,0,1,2,3,4,5,6,7,8,9,10,11
0,77.2385737806573,71.47782287571826,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.88414372616807,51.6427949558244
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,104.38239975832187,163.41992833144
2,131.16916841026853,135.931885054213,171.94671716078028,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.8914704009973,86.42627794087238,121.74680940778701,208.25983016062,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,328.2025958245566,405.296256568997,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.90686293021538,119.880209749982,287.0,207.0,196.79145452113684,122.0,85.6,55.261576722136304,42.4027538097211,41.9,45.7
6,105.8560697165259,70.0453625481419,139.48928455548483,189.41212298083911,91.4262836107159,89.4909409997558,83.1257910510723,49.76499460516478,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,67.29575198533801,55.8148694348587,36.790748173393,77.48276954478655
8,82.09023110127211,105.084603416185,264.0,292.0,195.33213652828553,124.272149693782,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.09787296506504,180.844350745798,91.09466002655049,49.7703570237308,50.6353719665443,52.023383017860816,22.914230538879803,28.5824560286617,41.5092645233663,43.14598613932395
10,39.1,55.145046260324136,118.901917206153,144.27716484608,86.3978676307144,62.64938334264311,41.7,30.6,25.629321881156066,27.9497623111951,40.6686236270168,29.0699731555114
11,46.300501456032016,84.1821133502408,257.381011379541,412.1244637519249,100.212279285166,78.32585562035916,59.0,27.0,34.0,24.6,29.35610883307956,33.8762010971459
12,28.6,36.77768970609151,111.062474179562,144.0,188.16086095821387,114.59583771474,47.9,47.4,76.4,38.7,32.6,63.709669967654065
13,32.1,59.3,97.3,74.9,58.9,82.6,41.741339577718605,26.7753386517013,22.8,25.4,52.0,50.0
14,118.584226936726,80.01773506927671,51.1,47.0,163.0,137.0,120.0,80.67865819771386,68.1226983698736,51.5467456906543,32.65223926466469,35.2
15,26.2436581775592,47.848502228456454,95.8725524638374,102.54581868387531,52.7,98.8,58.2,30.0,47.70509050872724,44.8522125603432,50.6134123275662,44.318996346700885
16,41.2,29.2,131.0,262.0,110.0,66.4691704903409,43.5375389497487,76.50476834209789,83.8,49.52993907371665,44.5490357674202,132.0
17,96.0,79.26753568362655,111.62590893188,186.15752027964115,149.151641218391,101.88220381640596,99.5803752852315,65.3119616620343,43.6859416360623,43.75305284915495,28.7,36.8
18,56.1886912098758,64.3126732375268,112.0,127.0,169.0,107.0,53.8,57.356718289745736,75.0223453127289,49.9741300778685,40.8379064790348,94.68463255764978
19,158.0,52.3,103.0,200.0,103.56736864942268,84.8721184618764,55.7,46.4,131.0,48.8652129017992,42.218997552288386,113.300264445175
20,81.2,86.5,127.0,286.0,242.97983912184583,155.98827210139,102.0,128.0,121.0,117.8907458336779,153.267483384763,111.0
21,141.0,93.5,95.7,210.0,235.53098410939572,177.785831098395,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,154.28673338221756,100.112570527073,97.9,59.1,48.2,43.4,51.8061994200885,60.3643299401982
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.207866016706,100.97503488342007,92.4556998603807,156.7300493702643,76.5,72.0,160.0,66.5,65.16278832328305,105.344065836708,100.0,75.8
25,95.0,238.0,172.0,177.2698040584661,88.5586771643596,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.353658110283064,19.5719977641551,29.8046004564753,49.58536915343277,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.20209432932111,59.2897031825492
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.715443765744,78.2069900279349,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.358613192931834,42.2380963794567,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.03650357289355,288.541944500316,309.0,156.0,93.6,83.8,59.71746310258241,77.7117743842959,48.7,45.8,141.0
32,73.1,128.85671103163295,166.077877649771,188.904631573005,144.8942791726045,100.22090272014857,96.2278528107193,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.7901065858349,54.9101815302154,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.9989298568697,58.7562782768056,35.45994452535174,25.6219588965312,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.0750385910643,82.2243312348936,21.3,47.283019811079356,46.4387073210811,26.5,25.8
36,26.2,40.3,122.0,211.0,102.73638183168117,89.1513903433985,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.20538307121618,196.009183349381,79.6046243521406,84.2249615006733,84.7,46.9,29.6,29.0,27.0,56.1
