,0,1,2,3,4,5,6,7,8,9,10,11
0,86.6020492198583,74.77108930497573,131.0,232.0,168.20343290957027,109.67365253832,98.60070862553854,67.4569413823083,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.2092939239371,79.36693497519128,166.0,185.67049927227578,139.930329870003,84.84003751778961,79.783715644445,47.5765900769593,43.770349849621844,39.4,36.3,43.6
3,129.91074826829205,69.6,139.0,334.0,198.0,238.0,176.16284005284683,78.9146254380085,50.9,107.0,159.0,161.0
4,126.105600892796,91.3860119996927,122.44963298808511,180.2805215614889,170.40900030159,104.0,95.9,94.79441611725034,70.1548408603103,67.8,94.4,234.0
5,182.0,68.0,114.62574242784167,243.276327084148,219.15573645047184,234.534687769624,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,258.2309632906163,130.831880130669,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,119.67060245081157,123.724265696414,232.43367723197406,205.808624161305,129.0,59.8,46.6,51.085937756744244,57.9183484320569,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.08098180602286,41.4723206058526,29.8407483707906,21.379859867474615,22.0,17.1
10,87.1956820077188,62.973767794116384,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,82.41426346686994,77.9837060471809,199.0,331.0,132.0,158.0,97.64002449078069,50.5928970495308,34.0,24.6,21.72806983813221,27.475986067374
12,75.64687795950617,66.2890444158245,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.5004953999547,81.495386119694,97.3,74.9,58.9,82.6,70.48310831037955,31.9345624335731,22.8,25.4,52.0,50.0
14,142.04310771838,77.70906184267717,51.1,186.30673361822033,173.28793036899,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,70.38638446180383,157.205224074449,135.47761835815,83.76078215215105,37.4270269941435,38.086132704420905,18.5,55.8,94.6,59.1
16,34.1763759831198,79.37188842978736,131.0,262.0,204.17123308047132,99.4490683380623,155.3999711374218,93.4019951964278,83.8,35.2,39.5,132.0
17,96.0,79.7,128.23931734727134,222.771590650323,109.0,103.18131170883093,45.6147829504357,27.9,24.26227573997715,20.0250477073064,28.7,36.8
18,51.1,102.0,112.0,127.0,144.22745374428737,100.075251283379,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.97044534029274,166.726991524821,166.582921631101,158.3792639551474,131.966068958583,80.40341829466566,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,163.87831679469792,221.767771789615,93.6978724476657,130.964501883605,128.0,70.26854837289962,69.8188701985285,70.0,111.0
21,141.0,93.5,95.7,210.0,184.32565229920283,198.691005275524,273.0,69.2,85.7,158.0,169.0,66.9
22,51.62277295179104,83.3442879061329,332.0,412.0,262.0,125.0,97.9,59.1,60.794727331448165,38.9866392044898,44.703560539882155,58.9499451755388
23,75.11817051112406,87.6120675692175,288.0,414.17705345101416,154.913681342782,36.5,51.5,27.7,29.43938898212336,25.2343505755173,22.6,28.7
24,34.2,52.7,186.0,133.4375745346548,231.249079900862,72.0,160.0,66.5,145.0,90.7,54.39399581126804,116.408486466244
25,135.07285915793497,81.7313287607466,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.70700872177588,136.852529401016,141.249072055285,88.36839768404204,39.9,39.5,38.807743480581024,46.6568898399516,61.1,43.0
27,45.8,106.0,239.0,125.94780724003702,85.160640874982,65.8,55.739669855474915,33.0870736467378,45.1,49.8,81.8,111.0
28,55.6,87.9989586698112,158.488261540502,294.207405531587,234.21548280109872,155.0,245.0,213.0,94.42108599409175,40.6372078547226,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,150.68255920293328,76.9035580070996,185.0,147.16991877481397,68.1250478885074,86.3,47.8,42.9,112.0,94.58102969181078,160.229804095189,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.91215363404672,54.0419187260135,63.63848171760564,30.1271985183781,42.52047594023192,63.2827958240181
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,62.52813630943158,29.4278283325237,46.8946713104168,63.90417172071131
33,39.3841102645116,84.7946330439953,177.0,301.7967097324482,221.777096629574,194.0,148.4811225775128,81.0280513677041,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.26234403994487,36.8866060724755,22.5,21.0,34.2
35,25.1,23.3,78.1,207.12695552760403,136.741558179606,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.13068876616728,88.4443313462853,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,35.316117456845376,32.5072973576967,29.57774297845225,45.6776316114607,56.1
