,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,107.56586053503013,75.0868742923951,95.69869716439194,60.9944421536038,53.7,47.3,35.9,53.8,39.7
1,58.6328966820907,72.15519200350487,218.0,325.73021953251083,198.678810817455,242.58928422910023,133.0,47.7,66.03767041065178,68.2972280050285,36.8,91.4
2,186.0,230.0,166.0,107.6503594375514,189.740350204907,80.4642825365813,97.4551662906535,61.328468998610965,38.3,39.4,36.3,43.6
3,31.7,88.75239612368065,241.170433359694,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,44.3770921014834,91.18856035144104,122.185996088923,234.1310069772672,153.618791936884,93.04367325585329,95.9,94.2,74.3,67.8,60.512211639679684,65.5984691091144
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.39335655054728,99.4754893388109,153.0,97.0,93.1,71.0592153740599,47.2861045784933,29.925404706179084,24.0934954842556,19.9,24.3
7,79.7009387622912,81.2446902811838,96.3847910176451,200.5360439632575,263.0,175.0,129.0,59.8,38.1745320163563,49.9706870142847,40.3,51.6
8,45.5,77.78784425138521,198.526196963378,324.71042907360663,218.401206499748,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,134.57733357975926,132.31122249135,56.16145574534467,25.3186149650057,19.5,23.4,22.0,17.1
10,89.7766459746114,71.14521298733942,61.5,155.84314412701096,102.881100525151,144.0,41.7,30.6,26.296836411649856,28.935291815852,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.7741680663013,106.325295168388,171.91418953787453,59.4902654023796,85.06062442781015,85.3534485503013,47.4,76.4,66.38290351191544,49.6992320989295,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,41.59412829892638,36.3104371768928,49.5280331188054,63.48862454335287,55.9726164211451,65.46152382431818
14,82.5298851493205,126.636896898581,51.1,47.0,163.0,137.0,120.0,64.56473297229743,83.5474427775852,69.9,68.6,82.50900609944132
15,25.9081309121069,138.94846423217874,89.7,132.0,52.7,98.8,58.2,40.42874387117995,43.1139571901133,38.06932078427431,47.1295130043948,51.9124186417512
16,41.2,73.52670816568812,104.338523685199,262.0,114.06399028777464,70.8623307636696,51.7418383649609,41.98985409618675,72.28499373790962,75.4420538951597,39.5,132.0
17,72.36571232273754,78.2994206399653,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.464770899464572,36.5329919571088
18,51.1,102.0,182.85988701137182,175.982083396564,82.40272870805516,78.4466012048616,76.69740111056893,51.897148150866,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,89.25900211998415,238.35974076158,286.0,221.0,131.0,102.0,109.15519304043339,99.0411215018478,133.0,70.0,111.0
21,70.5162634784175,92.93365735558393,95.7,210.0,156.0,393.0,273.0,69.2,76.27058653098545,80.0989932779396,169.0,66.9
22,74.2,107.0,209.30569497798635,296.146662095614,262.0,125.0,97.9,59.1,48.2,55.62117907112569,54.6146359785869,68.8
23,46.4,118.0,288.0,326.36147686298136,126.701664054926,156.82305750762,71.72812247395292,51.980127996257806,28.9773196885336,25.6,22.6,28.7
24,96.05945749279728,104.753853160623,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,104.72953108939299,125.359018731965,150.5627824464595,82.0727932306895,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,55.89053849501704,38.4976608776595,73.09897251493167
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,38.020993884740186,41.0901419855835,45.5852263765564,66.739930784713
28,55.6,71.4,267.0,320.0,189.74595818631744,262.079538083524,245.0,213.0,52.605237042927726,59.8554896292546,51.14633622315464,92.8
29,67.67178116770668,88.6541418953316,253.801829899339,298.3448906706461,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,84.85673892764157,74.4925322600079,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,121.3133352494895,92.1789447821052,76.65995193065149,56.1471775697377,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.01699717669864,182.787414880022,182.750437045165,126.2598181130627,190.0,194.0,246.0,119.0,67.5,97.23840320223354,74.4738966566882,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,82.8922707227489,71.8279421862458,78.1,184.0,104.0,131.0,30.2,21.3,24.797517602745685,37.7420038493364,26.5,25.8
36,26.2,68.81552275020263,113.055550992369,211.0,91.15231921796453,102.133451694122,53.1,27.6,40.9,59.2,37.73693806639464,59.9227445447083
37,60.4,79.0,154.2242299807368,153.938583322174,89.9972010381064,99.19070851913347,84.7,46.9,29.6,29.0,27.0,56.1
