,0,1,2,3,4,5,6,7,8,9,10,11
0,74.42710475945768,169.5326084149639,167.866435972541,219.39091245142478,129.0,99.2115251194904,70.8448807970879,53.7,44.24014749213531,42.876916321469,53.8,39.7
1,67.5858627386101,74.5179675450692,89.9261938110666,171.37798339882778,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.27936840733443,211.615867340868,145.895306740441,95.50100319073935,75.4756631635463,58.892347529183574,38.3,39.4,36.3,43.6
3,88.29320401973845,106.01135427003,300.9999490645342,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.00024471710068,82.0568326401988,113.94115996413,191.83115771030768,130.269632223599,66.27143395404222,95.9,94.2,74.3,67.8,77.23208496741192,69.53473121930034
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,68.52180361394318,47.6080270104356,63.5886327417864,112.477322752345
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.40909890812487,55.3858491215017,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,126.1193967664244,127.84374215860304,155.0,47.5,32.5,27.2,23.83978954148727,32.1514785546571
9,81.2,71.6,127.0979216302411,194.76823210709,118.360434699258,111.26510124583,60.6117200980771,38.706634480446525,19.5,23.4,22.0,17.1
10,70.4673819921851,69.84984995062818,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.6440352497087,71.14513760112261,269.4729240484096,304.645904473568,132.0,134.34736784362119,184.448901887617,27.0,36.2625198792971,23.3285549183604,19.7,37.8
12,74.3824288568744,122.365921308253,170.0277534605902,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.80755961387665,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,117.50281883645633,194.865600355877,163.0,137.0,120.0,98.6,56.09337102565004,40.1489486710014,68.07858347186661,71.2424303754525
15,30.8,33.734377837720196,90.9064579037018,132.0,52.7,98.8,79.54376254863399,105.824010825871,104.66429582557035,65.0157904633261,94.6,59.1
16,120.001199276719,68.56531123068896,80.0336632926457,195.84683863817747,110.0,43.3,45.3,43.78992378983562,50.4761038173105,52.92407312557943,42.6070677718344,132.0
17,96.0,79.7,128.0,178.0,103.06442780139542,92.9508320443044,49.38715151850736,34.4887154058912,27.2,33.7,28.7,36.8
18,51.1,129.18386694951232,154.769761896476,127.0,169.0,124.54816710339385,70.2239821705923,30.0,52.8,37.8,32.3489857478118,74.9924070049509
19,158.0,52.3,106.65003479676143,143.119999704245,167.0,71.8,55.7,46.4,131.0,64.37409259204637,51.6,128.0
20,77.08969359350345,63.448865785259,127.0,253.5535069787011,160.661773337278,131.0,102.0,97.05483092647779,47.953936201036,53.1262911869741,73.9053661632612,56.32001778451789
21,141.0,93.5,95.7,210.0,178.70395211431978,166.727615899019,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,171.18224527110092,142.360507694376,105.887481740526,47.57452398797747,48.2,43.4,58.052155589340416,127.87017566731
23,46.4,118.0,288.0,434.0,91.0,36.5,80.94207111947502,51.4287395215784,48.2587154096145,42.93234470649613,58.03256867635161,105.186567904398
24,34.2,52.41506651788251,95.4219165267679,149.0,76.5,72.0,160.0,66.5,145.0,141.6958546769909,155.290663037981,77.1053781968816
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,143.14606876022282,184.632921945531
26,39.2253502596249,33.04626375068212,95.7353937267005,114.16911077807323,79.7,33.9,39.9,90.00995193462889,53.2290985294751,54.1,61.1,43.0
27,91.162979814118,121.98422800145926,306.7912770158081,366.616735754376,106.0,99.28292971221543,65.8658280710953,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,135.85446948160936,50.4350248515609,93.9,54.3,51.3,92.8
29,77.5751067223784,93.40833362390268,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.8951735716205,209.533978753798,86.5,86.3,47.8,42.9,91.10995533468193,112.71812293525166,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,115.00529876941711,50.5176039559267,62.7120016948622,43.8020157070189,52.9789496306022,48.836333334154425
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,93.32645694669577,45.9584890757147,43.1,65.7,72.1
33,99.52143205238316,142.0,177.0,219.0,190.0,235.8171246838677,210.439143929196,119.0,67.5,52.5,67.4,203.0
34,66.5655311281277,76.7700047531519,114.18265353257993,150.0,82.1,90.8,52.217717851379234,45.729197287063,27.3,22.5,21.0,34.2
35,78.97770369498446,66.6761054085273,115.410721816929,194.54295071660835,100.41699849330341,54.9158350463092,30.2,45.01790623260271,34.4670142038154,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.880508721919,61.2680682873605,75.5,77.0,82.71388110612655,90.9592307433245,58.2468609054124,36.28609942955319,29.6,29.0,27.0,56.1
