,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.43551243454617,69.8370460775304,53.7,47.3,27.97900206249437,22.883874296748,39.7
1,31.1,69.7828852384342,224.160288956179,138.0,345.0,108.0,133.0,49.94888543238178,42.8869176950928,26.4300688851092,41.59613972212463,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.2142697483051,74.2557438519607,38.2289222824795,48.7901373176646,61.0316461452501,71.8206021428723
3,122.93425939504714,210.149952007728,139.0,334.0,198.0,238.0,171.0,162.0,109.24477147571379,119.147165901324,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,201.54425111549406,237.544832164105,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.93845338770996,126.184280307353,93.1,71.9,56.6,27.3,25.2,36.078837222275986,51.8981323934063
7,69.18437304869038,82.9387790157966,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,55.05222981307914,170.183922447714,217.42421035555,214.07523743843552,104.14431823764225,139.550078286284,47.5,32.5,42.49704207832837,45.7677007057001,47.3
9,79.7207098345951,83.7302574933555,126.58759177786503,166.718781872656,75.0,56.5,59.1,43.81183126525618,26.9560415164529,23.4,22.0,17.1
10,34.578660526762164,58.9775517488298,150.645622267983,231.74515020238823,153.0,118.91293275193436,47.1756298444032,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,163.71717001436076,252.108135997094,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.175266425957,100.17949645232528,138.0,144.0,132.2843890177269,98.1955485670311,73.3976979511395,57.3531247159514,39.79887639155976,34.6035220947304,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,161.70436864498936,235.764546335375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.19236817368668,52.6293688136245,81.1738235118838,102.60832201795155,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.257859404339285,70.6302780609843,112.0,127.0,169.0,107.0,62.030441337209346,39.449879061266,52.8,37.8,65.62032956753733,94.2378553437758
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,83.46012542790743,40.3813121285135,51.6,128.0
20,136.96935527922182,190.873258910316,127.0,286.0,221.0,131.0,102.0,100.90194876403753,68.0779806740956,133.0,70.0,111.0
21,141.0,93.5,139.2378623205813,164.904878166279,156.0,113.30984141501426,89.8280944956055,101.120263594742,34.52762301186086,88.7487230203469,78.40093702068306,66.9
22,74.2,107.0,332.0,237.4950562046685,266.111624235742,99.12147409443564,124.245594198719,59.1,48.2,43.4,46.9,69.55012688679913
23,58.9445956711117,75.41870951550301,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.71019659066188,40.2235859660601,103.746029715281
24,34.2,52.7,131.65192203525072,185.806219710726,235.05536626906647,104.647939675916,160.0,66.5,145.0,90.7,91.4430970319351,101.475776863657
25,156.179245300738,68.05055825924848,172.0,261.33778237594714,172.357021896814,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.3173313183109,64.46810396163269,121.0,170.0,108.48021765980279,91.1749315115071,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.50977511072841,81.6573588718418,81.8,111.0
28,55.6,95.19789796812668,193.323922731748,320.0,278.0,122.83156181067105,245.0,213.0,93.9,54.3,51.3,92.8
29,176.97703501850967,91.730803632758,300.0,281.9154195619455,238.009722988973,120.583201365644,232.673953762633,163.4900945700052,92.1,40.2,68.6,45.3
30,35.9111823882899,62.15077187334457,155.800559476218,293.9698852462911,170.34653551921295,144.541245890013,47.8,75.45045387751155,44.3572080967019,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.17716426519195,45.0583851565215,48.7,45.8,141.0
32,65.83916435515401,85.1989013137659,136.18408951201624,175.47650986666,125.386581960945,91.99576985636065,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,92.55588264540496,104.22914791257,126.52046345105278,146.372234308796,82.1,90.8,92.8,71.09635056471048,37.4614620484625,34.1611716397804,18.149488423165963,34.2
35,25.1,23.3,116.09290330004525,168.570674016618,92.6262494520733,70.57525607065955,65.138997392438,31.6515901237847,23.6533436169386,22.64048502412584,26.5,41.764340924975905
36,42.453146012930596,64.5758296776357,109.28113234063042,102.571527458068,96.3614455778847,78.68372517687601,53.1,27.6,40.9,88.58314355349565,104.417988881008,64.0001816630832
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.621282353430715,23.8897597812745,27.0,56.1
