,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.41160925245615,61.5415530890481,53.7,27.45695289541641,45.2626716202642,53.8,39.7
1,63.105928271991814,46.6130663885391,100.112500961249,269.7949749115953,116.419628856554,100.01837831970033,133.0,47.7,166.0,91.5024717295979,92.8822131662583,91.4
2,186.0,230.0,166.0,223.0,219.8310881881682,107.449257072475,75.7,103.0,67.84043453026175,39.4,36.3,84.15319857541054
3,31.7,69.6,139.0,334.0,184.81574666141248,97.3322694495389,71.52273654058128,69.3024732135575,57.6609743369722,74.6250562133419,85.9239895346561,116.248672928397
4,88.9,128.0,445.0,315.2641532873232,151.586916403494,120.285541518805,161.59428492366268,94.2,74.3,67.8,94.4,234.0
5,99.6173361896031,82.20012859227,193.0,319.14618039153436,240.748305851283,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,238.86072373208037,119.487041469828,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.96297859682568,103.385493522533,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,172.42603388727375,88.1277219912087,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.40580720756984,107.229804343494,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.95656451568846,81.1193511845857,117.98458959052581,50.9287880726384,27.8760097616055,48.55919236622477,43.826048893679335,31.8995937359794
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.4692881267002,51.397787866829816,50.9680874548869,68.6
13,77.7648704808062,80.23602269982231,101.250253016448,203.0262195835123,58.9,82.6,46.615978985906786,40.4272552853071,23.5778842824279,44.5659428074258,49.22916857013061,50.0
14,108.345304061826,177.606264890623,144.68000872455153,47.0,163.0,104.14270395072963,62.8033135359002,66.57575737808119,68.3951246259027,69.9,68.6,35.2
15,54.292595084305944,90.8818081270416,85.70640866139652,132.0,52.7,102.95859969034977,49.7575584169571,30.0,18.5,55.8,55.79394445848798,68.9790178479503
16,60.1198569874227,68.60560230627644,131.0,262.0,153.55005986940205,102.406995301719,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,42.689637271471554,43.466014135102,27.2,33.7,28.7,36.8
18,51.1,102.0,174.41389744132437,215.270068412554,179.85782589706199,119.063972883093,53.8,48.208296587218726,53.7532665665414,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,90.1970903031202,128.0,121.0,133.0,70.0,111.0
21,138.4386334634445,185.104192659317,75.78520961432255,95.7895775068881,152.994331493023,255.37912580206887,89.1053262575215,153.488944147855,88.51252273725477,158.0,169.0,66.9
22,74.2,107.0,332.0,354.28132580758523,245.907789169,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.48033091976683,91.0193413774868,102.1966365017258,52.4091270310845,29.389329612661932,25.9427321397643,22.6,28.7
24,34.2,52.7,98.7125592606767,280.721755943909,179.01903180498584,102.69596603287,133.34426423348654,57.9962335834633,145.0,81.24753531817,90.8840126210712,75.8
25,137.096839991415,188.19133115994083,78.0797260102926,106.08339853058959,145.879919150986,268.09992807419127,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.54358800338117,115.381808558614,170.0,79.7,33.9,39.9,39.5,22.081689363061777,39.4047377429997,61.1,43.0
27,79.0092063375144,120.25803345157759,239.0,333.0,196.33612611369043,103.676469357828,42.4,82.1,65.71973387622937,72.7817135166053,81.8,111.0
28,55.6,71.4,267.0,279.56602424906066,144.257802583428,265.97175101791754,82.1466896853605,213.0,79.67036105527161,57.6240431266615,51.3,92.8
29,96.6,81.9,300.0,361.6259400826093,244.072858074241,297.0,128.6899648847493,164.5477701982,92.1,40.69352340171355,27.6959440027637,45.3
30,102.0,81.40020497131815,68.6928266499193,284.3888151887757,148.219441511904,98.0491855640906,51.969943198320955,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.21582134363913,71.6668589109117,58.81311802754955,40.4816831865478,45.8,141.0
32,94.0821768570332,91.62137173411571,119.65609144853055,248.342456350477,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,81.89810773056328,90.9896548976852,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.4598802684368,18.5919118846361,22.5,21.0,34.2
35,25.1,23.3,135.1649730229334,114.603848360033,104.0,131.0,53.39785495923832,31.9829606980473,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,113.95939053643087,149.547057502329,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,202.72043836313503,120.095600329811,85.92633796244037,43.6073076218726,46.9,29.6,29.0,27.0,56.1
