,0,1,2,3,4,5,6,7,8,9,10,11
0,66.92012031144844,60.4377438499426,131.0,232.0,129.0,102.0,70.5,29.073500601172242,30.8010324356854,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.25551432986414,71.0971476911757,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.52635767462774,65.320649125374,43.6
3,31.7,69.6,139.0,141.0293601076167,200.83235213818,201.041786162919,253.37617807254836,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.7298602746083,96.94462513052291,193.0,157.04192150515956,125.303624454288,83.29244887153749,74.6352260776287,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,241.28069669909183,117.726241592925,93.1,53.766622793757065,43.5567145573442,27.3,25.2,38.23758687002726,47.0500172993128
7,23.8,110.15496289686153,201.674359099832,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.3353057425062,104.5675782583348,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.57970946661507,41.4979144553698,40.1,27.894976844606255,32.6364486810701,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,85.17944601950312,66.931140684904,59.0,27.0,34.0,47.356085789800076,34.6864139329794,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.84337394241617,56.5442559930359,32.6,68.6
13,84.60104401977551,72.2769305167566,163.221902513177,265.61963891958914,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.9055625442398,82.9908567421039,51.1,47.0,248.1115541342753,146.049318856424,120.0,98.6,34.8,69.9,68.6,35.2
15,77.4671505229624,68.5435256704617,153.804384710006,239.56095944848332,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.039641698693146,43.275135010727,132.0
17,96.0,79.7,150.24555828792595,220.359952097541,98.6962132349889,63.81207967066757,47.8,27.9,27.2,33.7,28.7,36.8
18,45.27717821646859,55.3497574920798,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.70598676367463,113.424405923793
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,109.37796044088233,78.6436087748797
20,81.2,70.360548034644,113.387352553294,144.486534857084,129.4965042565831,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.22475292620337,194.845968117405,251.85526927530893,240.948736263107,273.0,69.2,37.028573866089346,62.030066421008,169.0,66.9
22,74.2,107.0,332.0,412.0,141.23549026692748,92.5528488172517,97.9,107.15294024078813,61.50159023421,43.4,57.22026050481586,129.8012321503762
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.57866454951355,30.4152038925836,45.6748480630192
24,34.2,52.7,151.95818243511152,106.882939178539,76.5,87.50946594506608,57.9563611446755,64.4610644927351,44.25288528702957,77.5630672889309,80.3711681488884,58.07871159807492
25,172.409097586716,168.62936307224993,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.92293202101114,123.884429769117,56.8
26,123.0,64.46048566464039,169.43482196344,159.28670698042,85.84368416466666,64.57365382360024,44.6708219909257,35.75984288484076,37.1318378117026,46.743636100725524,41.8271168760213,43.0
27,45.8,106.0,239.0,333.0,106.0,98.04059177851329,74.4954412398561,82.1,45.1,49.8,38.5938803849219,51.7545184854243
28,55.6,71.4,267.0,320.0,203.18025459167725,222.759411504451,245.0,213.0,93.9,54.3,96.88268431924006,103.58061415424
29,96.6,81.9,254.130823217325,350.203439709846,164.0,234.02575759946558,172.886195598274,121.0,92.1,40.2,68.6,45.3
30,112.24333674173222,83.78578325062,185.0,130.44497095071839,71.219695476869,86.3,100.80557284365689,136.922072437704,112.0,93.2,137.0,123.0
31,70.51730395761707,101.556560256243,269.0,309.0,156.0,93.6,83.8,98.7630895266428,71.5309155508376,48.7,45.8,141.0
32,62.485242655650254,75.2099723080401,158.51591554126938,94.349908024806,135.34653549604343,83.7293751277158,73.1,50.2,132.87151475158433,48.0106516453883,65.7,72.1
33,138.8328450990056,224.267284502009,162.748535642857,185.54869127021652,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.4749952266455,91.29496920027918,159.130596006946,157.5311317952047,82.1,90.8,92.8,60.0,39.42691062228916,37.5198947951799,48.8299766529452,57.09096239733148
35,74.631459609998,63.313532687287406,106.577736396257,235.2825551117512,104.0,131.0,61.99285558576196,39.0137661081921,28.943713931671585,38.8271674925555,49.0702410438658,45.9147856580874
36,26.2,40.3,131.11095167195117,145.496922180521,62.9,118.0,53.1,60.77963834685808,43.7833823453458,59.2,53.183855192061586,46.9845397415448
37,48.190012217179,96.94691537350944,162.191940817755,143.49776323577714,94.3,67.6,84.7,58.62255495547475,34.5836574259578,45.49742945968411,50.1945883802099,56.1
