,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.28768606975666,90.2631479382234,73.8909552151561,59.04330193683811,47.3,35.9,53.8,39.7
1,31.1,128.0,225.08179748276774,326.942501514547,215.27051064073854,201.9205239264,133.0,47.7,166.0,90.70055467106481,75.5492166825285,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.22461475302494,73.5795165383595,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.6132515285405,145.769125457051,107.0,71.74390965426775,94.6693693614814
4,88.9,128.0,267.50781654124563,453.922415247273,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,275.68664786745677,174.24572674983,139.006195779056,100.97324775170483,85.6,44.2,42.0,41.9,45.7
6,46.8306341946897,121.29477662694194,134.87158443618551,215.732147563265,97.0,79.4568846249168,83.5077956598421,59.30725758723841,33.4521272678344,26.3921636309376,35.266511971855074,24.3
7,55.5567017895168,61.37820702000949,65.4,133.0,263.0,175.0,129.0,67.95802238181274,75.6116196928651,39.49866948057155,66.7383888653833,51.6
8,129.551471154713,85.87257872830324,264.0,292.0,282.0,245.0,155.0,147.47188644722726,79.7048422974654,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.2331389247181,165.837664790069,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,246.42677694363414,307.126995675252,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,90.75000244535009,161.067905836511,152.0,112.30839021208364,55.2792146451622,28.1147420524594,27.284794734233323,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.58965133200968,61.9019796303917,64.2966896364684,42.14834083066623,68.6,35.2
15,30.8,40.4,89.7,105.0872085882768,90.4565806616609,92.45635303761802,72.7138823233266,66.0827178473877,41.75151349209069,55.8,94.6,59.1
16,41.2,29.2,110.42525320281129,150.077791183116,110.0,43.3,50.117181594354314,33.5880913079738,151.745997232266,69.7206828462343,39.5,132.0
17,45.58335322654486,102.411467628693,135.4001593871796,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.49404251044347,38.0103187876579
18,51.1,102.0,112.0,127.0,169.0,107.0,60.284673519427926,31.203571702485,52.8,63.02859016268277,51.2556749954911,196.0
19,158.0,52.3,103.0,200.0,136.60609429081723,96.9137276233522,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,146.28466413609473,124.541059661769,79.4103658851427,60.3096985496934,121.0,133.0,70.63169562716632,77.0297207557818
21,97.102870053631,71.54757881879907,95.7,216.86179078209605,232.491082664814,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,300.0714588565132,434.0,120.8405135648925,118.652822879903,51.5,27.7,32.5,25.6,31.319776467103054,57.7695731328082
24,33.00527329305865,94.9546510895333,141.736947135448,157.921170275827,145.38361231379002,110.16220526915532,79.3635704330741,66.5,145.0,127.37141882870435,69.7907022478122,79.41615372493257
25,95.0,238.0,172.0,199.7927882809273,96.9969002728756,71.6,56.61417846149163,35.9788108545931,115.50637664644373,56.1923616881728,60.1370517260897,114.265929949309
26,123.0,58.5,112.51523000527936,146.156756726467,79.7,33.9,39.9,39.5,22.2,54.1,36.58162928285852,43.0
27,45.8,106.0,146.77533258569036,266.772124216355,106.0,99.94425100109827,80.929036770806,59.9450148394526,117.53279063193109,49.8,81.8,111.0
28,55.6,71.4,205.21127994083568,319.414463697623,278.0,155.0,245.0,213.0,93.9,54.3,99.23903541528445,99.6390790886204
29,96.6,81.9,300.0,536.0,164.0,297.0,111.68032173903163,59.414734355441,92.1,106.71960905502662,40.115915894888,45.3
30,102.0,187.21371289217294,169.064712836973,87.9,86.5,86.3,47.8,37.35829021997779,126.942620273328,64.44280819429375,61.3626142530861,123.0
31,107.41291088380552,122.192713457214,269.0,309.0,156.0,93.6,83.8,58.09508209823814,54.4132971274963,48.7,45.8,141.0
32,100.3483923496853,120.973628038282,177.0,182.0,55.1,88.3,72.50669093680924,52.999521817161,26.7,37.12053755676638,44.2939304492639,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,77.59005395198136,90.798792387532,52.5,82.2002715521564,118.800104416938
34,100.42423128188993,109.645436162007,174.106859271693,270.8885513461826,269.2161938133972,78.5908725094728,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.99119962564853,146.772875092923,173.231546210756,129.8666245360213,130.3480007427333,37.817585645515,27.6,40.9,59.2,42.4,30.5
37,102.349356030213,160.81184551502432,161.606670551063,163.340419311831,135.63313761052535,67.6,84.7,60.262948514810276,32.5388844935779,29.0,27.0,56.1
