,0,1,2,3,4,5,6,7,8,9,10,11
0,141.658587114008,97.82682325805555,131.0,232.0,129.0,78.88545269684657,78.1538540531235,53.7,47.3,35.9,53.8,39.7
1,66.97272025388996,52.6102048123878,218.0,291.5409385632496,162.877406971199,108.0,109.87647289217742,63.8778976885697,121.55408159961443,80.1,77.92768494652887,99.1583232405079
2,186.0,66.70377114944166,133.890170554462,203.728736563186,169.98258875550127,112.0,115.61641494096574,86.8167485130999,51.5287698049718,41.7999154597951,59.74033889150866,43.6
3,31.7,69.6,139.0,334.0,170.436251236157,181.090083708873,171.0,162.0,61.2260989500358,69.7747689675685,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.60332929162864,77.8734834636613
5,182.0,75.77224075776698,124.658501629468,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,61.663297465424684,86.3106474476569,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,276.3682464373408,272.652347899518,263.0,175.0,137.9029516370612,135.175275585611,84.89964264206542,46.7272946870988,70.21172577292973,67.4052265292742
8,118.788480477042,93.65316122168427,271.846367569235,262.4418463169176,159.32822990939712,77.9579313802919,86.1806325900857,46.92986677998084,32.5,27.2,37.4,47.3
9,43.854749582745974,91.7737502384772,153.0,264.0,75.0,56.5,55.4107373200857,46.5406478683561,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,82.55931814854645,90.0262585328277,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.9151115624204,83.8809636681123,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,200.0753652228599,235.174418536433,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.50743892522857,82.5097394882175,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,152.4864098099492,91.0065751000491
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.05430468237147,131.674879760031,131.0,275.421448316729,110.0,51.88491971438413,43.6391059705899,41.6,122.88471716077287,83.6835935918887,39.5,132.0
17,96.0,99.91426656008562,131.137988730092,211.457453321543,66.8408177496499,59.44067207901097,47.8,27.9,28.136098286270364,26.4416035890283,41.4420777699704,46.883885936991994
18,51.1,95.89769589282183,161.003710258251,250.811021803367,78.07171754359474,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,124.32142973577434,188.658190335909,183.07327553145953,77.3518763962221,79.66803078467763,74.008726479646,46.4,131.0,87.8,71.80649851167833,79.3826774230264
20,81.2,94.98435336849614,194.824847020804,286.0,179.25917998253382,122.436992089863,102.0,128.0,56.329697970838126,71.4369800708047,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.58263598457239,128.14069759173,85.7,158.0,169.0,66.9
22,74.2,107.0,355.932875517388,308.474106331343,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,285.2990813527434,140.471091175845,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,138.17238779047,87.49619291808285,143.6152951923656,174.551164571671,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,105.36063506706742,101.550157368438,101.0,62.0,71.6,55.3,75.35937935505754,109.336706777496,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.219924958890132,52.7318570518835,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,159.55582320231184,122.872957072131,213.0,64.55062481479617,57.8599523277301,51.3,92.8
29,96.6,81.9,300.0,208.91114613960005,262.885101014671,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.89844682119664,111.67518390237,129.1506444162723,131.531477401427,306.2841846286974,77.3725948689284,121.995697471013,106.91479980963739,91.31442987992433,155.28317173824,66.31806676328404
31,73.1,81.7,269.0,309.0,156.0,93.6,88.14891275056675,45.9388089676777,33.2,60.64326604485454,60.2460366687095,83.1265342638821
32,73.1,118.0,177.0,182.0,55.1,83.03181467217978,67.4505429701083,50.2,26.7,43.1,65.7,72.1
33,61.9428531559658,79.17243593245914,126.87253405822365,262.13870247037,190.0,194.0,246.0,119.0,67.5,62.60631007938728,150.616976367892,203.0
34,108.0,80.4,121.07299803224343,145.493857927379,82.1,62.495177571271384,88.0361705977979,60.0,27.3,22.5,29.799073306079666,27.000438418227
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,36.80011682891509,98.0816180154871,211.0,62.9,118.0,53.1,24.556287789108566,26.5897823452536,26.6596629120266,24.82272935902442,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.15295247614953,29.89933969848,33.6586652988826,60.88593398530797,56.1
