,0,1,2,3,4,5,6,7,8,9,10,11
0,109.437609075583,80.90841300158301,154.0377791218076,182.095843608097,93.61074454355368,66.9367583383554,70.5,53.7,47.3,35.9,43.83330517313372,64.6089368790383
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,72.8273978804209,70.4709004302104,36.8,91.4
2,186.0,230.0,166.0,259.81056837923205,187.090111247797,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.3527191931926,75.45141211441288,139.0,334.0,171.80621986936833,143.722569113965,171.0,162.0,34.39446844370062,46.3389483969188,54.3770521117427,54.646176994618294
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,112.84166615818158,69.1741170315528,67.8,94.4,234.0
5,182.0,68.0,193.0,225.65933277467147,102.318185965558,80.0,122.0,85.6,44.2,42.0,36.46473165104477,73.5075070644158
6,46.3,95.3,140.0,194.4749515054103,79.5043365485071,82.10490973507603,87.2400290354593,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,124.947249593903,114.164580960794,47.5,32.5,27.2,37.4,47.3
9,56.1354924461429,92.04934345304217,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.661656429384433,23.6913808772202,17.1
10,50.1386887056158,84.23869216442444,61.5,106.10851061086504,180.770724853449,144.0,123.02446062327812,33.6830601550142,15.4,20.0,25.7,41.2
11,69.72657566567898,95.3395802988916,140.15477959183485,204.505282794299,187.386651996131,114.54094244917462,59.0,60.00021218421128,25.8435120846591,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.91632114653088,114.842214602631,47.4,76.4,40.662442443728594,45.0913143184872,68.6
13,32.1,57.33656882882307,101.386714166841,74.9,83.57765496824952,70.9363446488892,42.8,20.3,22.8,25.4,52.0,50.0
14,91.8334927725823,65.3607406606932,137.3080408317203,170.841534435911,163.0,137.0,120.0,108.60443298437754,53.3085864122692,69.9,68.6,35.2
15,42.530673678876,79.73298727607437,89.7,132.0,52.7,72.10771451256491,40.6125907308136,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.27228516560237,54.1382504106762,49.54443360198604,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,108.7290376716577,85.2564328816006,61.2165345332607,32.0202371207538,29.495184276595033,25.8297878474687,47.0914095246963
18,86.13023576011666,124.850275249519,112.0,127.0,128.4685406396295,100.14955562164,75.04882674295288,68.8184685651343,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.98322453969372,75.7577984215938,70.0,111.0
21,77.7423532420846,73.76260027868092,95.7,210.0,156.0,393.0,273.0,69.2,34.03376602654974,54.9201583602875,51.8978107021173,61.49032506978681
22,74.2,107.0,221.71385398282507,320.631436995328,262.0,125.0,103.06444125798382,106.292396002299,48.2,43.4,46.9,68.8
23,53.2739903194294,99.68696076681114,288.0,351.64655058120957,93.6453745018801,36.5,51.5,27.7,32.5,26.018821680983557,25.422920325337,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,94.67628847707022,77.1056321704884,42.0952150365862,65.38227159999511
25,87.25685951601197,119.953932258462,172.0,101.0,62.0,102.8494991846695,87.3884846151055,160.0,78.4,83.93168682852081,172.0,56.8
26,34.6266739166497,54.220224591161994,121.0,170.0,79.7,72.24123005839415,54.7593119246004,41.3011547768943,24.20674788299222,26.8919978246995,44.1033315748176,45.452088164067575
27,114.652254457921,78.48359451249382,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.88830328858993,44.7064520313569,81.5270364934971
28,55.6,71.4,267.0,320.0,278.0,155.0,143.92202623173668,129.065663342783,46.044945881954526,50.9611962926666,51.3,70.54571113887842
29,74.47150896265286,119.270918677069,300.0,536.0,164.0,297.0,125.0,121.0,72.70142127816975,79.7315339783773,68.6,45.3
30,102.0,84.76163969643288,139.277385643763,87.9,86.5,86.3,47.8,119.41578990632885,96.5326448119167,93.2,137.0,123.0
31,76.14287639093907,79.3901693214814,269.0,309.0,156.0,93.6,83.8,55.4,49.00918201224618,34.6056770098068,45.8,141.0
32,73.1,118.0,177.0,182.0,84.83467365678696,74.5056287309656,85.4027110616533,53.1813188220382,26.7,43.1,65.7,52.8521832244839
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,131.0400374143681,80.1212784251965,80.2244227191033,83.35491477712303,70.7752756612802
34,47.339430366792925,102.184931338777,140.653478216062,191.72106062445266,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.041731406861196,59.5428647055187,78.1,184.0,104.0,131.0,30.2,21.3,17.2,25.607668786942487,36.5181731133951,25.8
36,26.2,47.039191047747856,132.470246984457,211.0,103.06471214779127,57.9885239916426,53.1,27.6,28.754019381549885,34.041519441596,42.4,30.5
37,47.4707124520059,92.42040477034935,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
