,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,50.670474876756124,50.7759719814048,53.8,39.7
1,78.88325088067882,42.5776217219715,218.0,138.0,345.0,108.0,133.0,47.7,55.34409426508493,72.0061255856944,36.8,91.4
2,186.0,230.0,166.0,217.47468741440426,150.856581213487,112.0,75.7,55.728943790066296,50.3522087872271,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.03291195526099,61.3817764873619,161.0
4,88.9,113.87823772448763,267.775047737219,297.325464301268,114.21454243423956,128.25583387043,60.750401964622526,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,33.28526204607243,71.3245629254478,45.7
6,67.23579413266718,77.6902096806555,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.305384946495018,27.8277655990236
7,129.78093617396488,39.2905572570273,172.62874006905,231.3663460441697,229.233089598685,127.58425921444113,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,143.01037504033323,97.342727230504,32.5,27.2,37.4,47.3
9,81.2,72.9572400685785,105.016768673564,205.987826209864,113.40697643282932,56.5,59.1,36.01091713111723,20.9071574280525,23.4,22.0,17.1
10,64.57011132658965,80.24062891491621,118.730907479318,215.0009187090585,107.17918049412012,101.476279169553,41.7,50.66856278947062,43.5032059927026,25.7105207623955,23.868711842080636,41.2
11,45.9837889744883,93.587825012346,164.383001945884,203.11455575794912,115.716525974598,67.68408650417803,59.0,42.45741069390896,33.4372112818487,24.6,19.7,37.8
12,38.9663701034274,44.074823266477836,138.0,144.0,99.55764419690459,102.212237432697,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.51413042094723,181.235573501135,65.83351543012725,123.640719507913,42.8,20.3,22.8,53.49079684061379,34.4409872400087,89.86675523330187
14,78.2228138580202,100.36068479023812,51.1,47.0,163.0,137.0,120.0,105.9205032365516,115.88460315132,113.78254726451455,101.608294568939,117.129718309474
15,30.8,48.09752737559382,119.388633676423,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.10185671355845,77.6298795529248
16,41.2,29.2,131.0,262.0,110.0,94.20843559941171,45.0287697996518,41.6,83.8,35.2,46.043696452012156,61.07002226330088
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.21681178968448,34.3765946694545,59.7711065630565
18,51.1,102.0,112.0,198.99921817166097,110.255042663633,107.0,53.8,44.516676240864975,118.344216958932,76.9953394712074,58.0489032144122,116.42852963424747
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,44.292517716223735,142.221723912268,87.8,51.6,128.0
20,116.48839479733356,108.448524916074,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.06379840225304,164.549573662213,273.0,133.31535278716757,123.643338656164,158.0,169.0,66.9
22,72.6863016541245,122.44708088415574,261.516704347849,295.675251635038,198.94574466823568,101.560987635204,97.9,84.2666784584197,43.1739161918963,45.2782081728869,53.782611944490334,68.8
23,46.4,69.26387431824578,148.924203844525,129.7261160405617,97.4371048569238,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,275.57149031101176,168.330313836856,160.0,66.5,145.0,123.56818483400387,73.5489249183773,75.8
25,95.0,99.18257567292497,150.36212247306,101.0,100.49572512886563,137.78851474529424,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.6680865005709,220.008873036941,113.766100691753,88.2605253000964,49.3406685577837,50.41968582413063,57.653814105747166,41.6010667883473,61.1,43.0
27,68.5472510042389,112.718059774678,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,145.44463496994,84.44645027335535,235.07235715238912,300.583625113941,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,44.802113461247586,108.054000267162,86.1716013943488,78.30457106341773,123.0
31,73.1,81.7,269.0,309.0,156.0,165.39734326877442,139.59457673236,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,139.4127383823961,99.7183280105723,88.3,73.1,50.2,41.195609890870685,53.0823756689601,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.3902794718277,251.992148936071,212.290861584478,95.72771503310285,117.9921415769182,62.83091201605175,34.968780542194,22.5,33.07045929180626,35.9882414625654
35,25.1,23.3,132.39758575489026,115.425701840473,74.00397435510925,76.6364446828036,71.1683621036146,35.5982216125415,58.39784334974041,31.5070795262155,40.271759723097006,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.59548642875531,28.4319612568613,59.2,45.071963614013974,126.271403378295
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,74.02597051599173,94.8112602469452,56.1
