,0,1,2,3,4,5,6,7,8,9,10,11
0,105.17018676020017,51.8686877120602,131.0,232.0,129.0,102.76216066660214,60.9539282437834,53.7,47.3,35.9,41.1056984358686,89.4709132733928
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.6153042960491,73.7784302732141,36.8,91.4
2,54.49773850262242,73.346896244675,166.0,223.0,106.0,112.0,49.835603048634894,44.3165305982819,38.3,39.4,36.3,40.077634475704436
3,56.8129590044766,65.03924180332639,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.768296117743105,67.759486268248,84.8175244862692
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,128.5653988622967,83.8861515969117,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.78559127965072,67.3366927929148,163.0434215928307,258.312407275429,178.210657551801,114.10106826850274,129.0,73.00162140922755,29.4409896247641,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,61.938542985251544,37.4,47.3
9,144.29834580128664,73.6308435377801,118.824986943263,200.72021936760507,75.0,92.78027446142029,56.5746152507832,40.1,24.640215704233974,37.2882066916567,43.8487608592494,59.192277095038285
10,39.1,90.9,61.5,270.0,153.0,144.0,97.61414167303569,27.7970982077795,37.3709528097814,27.560837997565,30.669746283257346,41.2
11,41.01968908476063,91.4003843688683,90.41972909897493,200.384457205084,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.24630372007597,66.256476250853,79.6187548679943,202.67486588635654,92.38909927026296,131.008617738465,56.20478589504847,33.2466392652284,29.830139660855245,44.4476711202899,43.9265671616679,63.1968376585241
13,105.32442955431392,96.1884418217611,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.17076933153227,151.68903633604,47.0,163.0,90.17618959351577,101.585025651084,98.6,34.8,69.9,68.6,35.2
15,108.76947669250853,101.314404062038,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.02270654796641,53.8359161000144,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.98625759194564,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,105.766973496095,95.5996026122837,235.71229187843448,190.23476360799535,124.962796338679,107.0,53.8,53.69573445883149,107.913410556349,59.8468696136251,52.006751652886784,196.0
19,158.0,52.3,103.0,266.03768371287856,91.6371986356364,83.9951066249931,108.9832327623976,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,189.953739591467,137.919094534267,391.262113298252,172.25932957459415,173.164705169566,200.00060298979,69.2,85.7,158.0,169.0,66.9
22,67.92136438461529,78.6494704582908,318.149685985502,284.8701596884271,262.0,127.1292919240935,104.218344273265,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,110.88896709928426,161.173089678818,70.85195494336826,82.9868945986519,51.5,27.7,32.5,32.020928751451144,31.3918609049098,28.7
24,34.2,52.7,110.8331953990001,250.81540210844,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.2833746682773,121.079535112963,56.8
26,123.0,58.5,111.86589391179731,228.725350018919,79.7,105.14577734878755,54.2376681006631,39.5,22.2,54.1,61.1,43.0
27,45.8,53.933811667002594,118.514887184996,222.462168243675,148.633272454098,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,269.94735851573444,352.686715708119,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.78550211392599,170.325936794267,295.9031559546282,219.364359584811,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,81.9251709981338,71.0093177150786,51.1350658377604,72.33470109367113,90.30192859455885,83.5967395687966,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,115.12936662258234,82.4840569886449,177.0,185.47033988148934,89.9749876283445,88.3,73.1,50.2,26.7,37.06219391200521,41.0589622440738,72.1
33,210.0,80.03220950270145,188.863331567598,323.653229969695,261.852000798558,194.0,246.0,150.15913881152983,95.6863271024016,52.5,67.4,203.0
34,48.3966237871095,77.20005832155718,126.0,142.49375576830505,89.081914632679,96.91099628267257,68.188241792719,60.0,27.3,31.737644178651678,23.9092029593714,34.2
35,37.4202756184116,23.3,110.90488643958057,106.575984445655,104.0,131.0,30.2,21.3,47.607601819381024,35.3736337568377,26.5,25.8
36,80.5620253072752,118.298631343716,175.6157067875747,211.0,64.3127059420592,84.9982681302122,53.1,45.35425820414314,24.0758656702726,37.2345012386919,38.84106433584435,30.5
37,60.4,90.05709015161743,124.610912012867,77.0,94.3,92.92558336011076,56.2145418837191,46.9,27.094890867468056,32.0620777867525,27.0,56.1
