,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,42.9368729962185,91.4258577534878,173.80906216274897,208.70977727239386,255.556362471563,108.0,133.0,47.7,166.0,109.5269647676857,74.2444691503438,91.4
2,186.0,230.0,166.0,223.0,106.0,109.92039166545496,76.5395341916143,103.0,38.3,39.4,36.3,43.6
3,85.85590880219951,95.4588901768013,191.7295397251457,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,106.83084061552188,44.5500566347373,67.8,57.28086963238792,161.745628364962
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.2555264081455,197.32656251011224,166.767025901312,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.3266897046108,87.1549252787796,265.70695947485535,133.0,263.0,103.7346455205751,112.378771293832,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.714617232036986,39.5573745647395,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.52673492636089,42.5020274697221,44.3117677924769,108.21765875791009
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,32.2307153252921,77.8831817488184,199.0,228.83058497124586,126.867046805829,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,78.04316155199267,126.936537162578,47.9,47.4,34.0932935248057,34.5351524403281,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.94508353127606,58.7980660722625
14,184.0658966071214,163.017656346341,153.72551196599687,47.0,163.0,137.0,120.0,98.6,54.101527133791805,40.1087975814857,68.6,35.2
15,30.8,40.4,89.7,132.0,70.10318905676753,100.787479736076,58.2,30.0,18.5,35.85253236847366,41.2964474306414,59.1
16,41.2,29.2,131.0,262.0,81.66356937320333,117.319622471241,45.3,41.6,45.24474096999528,42.0372138713547,39.5,132.0
17,58.78334482938635,79.7,128.0,131.80825117093073,92.3362549940228,131.393401647063,50.585934843462,29.695632315900887,34.5210560956594,28.5867083135353,28.7,36.8
18,89.3735389625569,107.251388630496,157.77390001368795,127.0,77.28122362126187,122.971301273049,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,224.83945555809407,93.3520460608651,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,119.34755056870817,182.01629797594,286.0,221.0,131.0,102.0,93.60821145661757,88.8041352964915,133.0,70.0,111.0
21,46.22305483043,158.6881619988319,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,139.90293132250756,145.770485029792,215.566319383218,170.74472312987444,95.12244042274571,91.1208755035037,59.1,48.2,43.4,43.9685219269838,50.0416445531792
23,46.4,118.0,288.0,131.0841496885699,110.05671513708381,103.945736265297,61.33782812878915,49.2893180649789,28.854883522340135,24.8988008759233,22.6,28.7
24,34.2,137.55841124570412,158.403108689674,198.186384666932,245.163087377948,144.41327338810933,124.76157697547175,77.9280602502512,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,103.26969143270752,145.951619541628,55.3,160.0,111.40077484146231,113.362827367274,172.0,56.8
26,71.34091393128419,139.49652671428,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,110.2190784625704,101.612530157151,81.8,111.0
28,159.528143420984,91.21911724728666,241.404626430723,227.40680864703074,278.0,150.49927123932446,125.227669414163,213.0,93.9,54.3,51.3,92.8
29,59.39675792977454,139.473756632739,155.270498391132,263.605798123271,175.01293108963262,297.0,125.0,76.491701939442,65.738007498256,40.2,68.6,45.3
30,61.780800840168,175.91543502036174,112.902620107273,243.890383059294,88.1487579101683,91.00097272762999,47.8,101.45519464256017,142.631529148613,93.2,137.0,123.0
31,84.6913924072705,182.42240247263155,169.93381172969865,278.096184924384,68.0935463436404,59.189307480179615,68.56313208333806,54.1179777051057,41.60741034803445,45.7696504467757,45.8,141.0
32,54.7037313467862,150.702308261462,152.772527162742,179.5158602568874,80.81551735640896,71.3757237949122,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,155.78022672097597,193.056605781998,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,51.12035698561457,44.4181014212226,47.64037155730619,47.4936874710181,41.4988606528117,93.45597028424122
35,37.254064662371,88.06813640340137,116.497405394622,149.28203091832043,105.042460365551,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,100.237243143167,80.3316941741206,131.35797152421236,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.10080188675518,55.3605372446975
37,71.3932945487514,79.2279557490684,126.477555472827,184.170132345487,67.93416843947603,128.006500487847,52.22812261730897,31.103645627405992,40.3151523582962,29.0,27.0,56.1
