,0,1,2,3,4,5,6,7,8,9,10,11
0,39.314925162643576,41.7545278312447,131.0,232.0,155.44642036700586,126.249717905706,70.5,53.7,47.3,35.9,35.28125198945815,74.7032095889538
1,31.1,128.0,218.0,138.0,345.0,108.0,141.12846677749215,73.7893724549344,84.41639735155155,95.086238197432,36.8,91.4
2,186.0,98.03191235565005,203.068844354115,223.0,106.0,111.77130219670275,59.0903098720214,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,235.98254273847897,170.715001285906,187.63471127633824,172.284333937917,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,86.04176091173257,48.3994890327493,94.4,234.0
5,182.0,68.0,210.17576723615917,225.767020368569,177.18440640548857,195.16499426066,122.0,85.6,44.2,42.0,41.9,45.7
6,37.3916302230373,43.5472108267594,130.563521628799,184.6730523343851,97.0,84.95697609586823,83.4044939575322,56.6,27.3,25.2,19.9,24.3
7,43.62358483272894,20.3844494548268,65.4,133.0,263.0,128.58831053585106,119.514053897317,56.01770581624892,49.0564678269824,58.689636343586514,55.2705301679311,51.6
8,45.5,54.8,264.0,292.0,224.19922379035538,245.0,155.0,47.5,40.74089640784047,48.4084659737325,37.4,47.3
9,36.334057470861,50.453764191331885,154.79587401462481,297.639259174719,119.208439945244,127.604514124319,45.03557443387045,40.1,19.5,23.4,22.0,17.1
10,53.98548965361,63.525259513549585,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,39.70364507728377,54.4384697428449,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,41.35491613281196,26.5,51.1,47.0,163.0,137.0,120.19936553490825,49.3287351410612,44.1153467337494,62.9727648271765,68.6,35.2
15,35.3412473928492,37.3984401133369,117.27097766551229,132.0,52.7,56.31166638011858,44.2271169074934,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.15271737057891,52.9818382133609,41.6,63.473593209343804,80.7027756780412,58.2685189333068,53.141381668179065
17,122.4264814441336,93.6723409726718,128.0,178.0,109.0,82.8929834170566,77.5509929610225,72.4856080763664,35.45100430089795,33.7,28.7,36.8
18,51.1,102.0,112.0,220.15338129857494,126.894494459103,109.14829684602239,48.8231886161059,30.0,52.8,37.8,58.9,196.0
19,58.32937237706882,131.439606721588,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,221.68500716652323,129.886000601557,123.61153726416751,65.8898241346049,53.4831983091288,63.60001814552579,116.26849811166954,142.585854932253,111.0
21,141.0,76.4611682658015,147.162823357672,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,218.15820994443743,289.834562778173,262.0,125.0,97.9,57.59841239222275,43.006512693841,43.4,46.9,68.8
23,75.0974651471991,92.442457098897,288.0,205.1870533178778,102.07823413748,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.46686962636231,62.5373620351867,63.15434093014302,69.1122042756008,75.8
25,161.794071020854,89.0837192078782,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.13255505114444,97.0251126690018,217.48853006454868,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.3829989854543,118.974590100437,226.26485201004857,333.0,186.92038350277403,160.34852497798,42.4,82.1,45.1,49.8,76.26343718612777,90.9801862241347
28,68.04322702374006,105.046428731039,182.78588612904372,328.631044070761,278.0,151.64871574761236,83.6862923432459,52.568136287672,43.98456885361224,54.3,51.3,92.8
29,86.7459958503415,135.741621504535,192.963849237885,212.18293519129918,164.0,206.32895952967175,147.714624802643,121.0,92.1,40.2,68.6,45.3
30,145.5425415757682,123.456521736806,185.0,87.9,86.5,86.3,47.8,111.51556066014179,95.8076517289618,111.426008794158,150.11952377625587,123.0
31,76.12060699430248,110.343027039773,189.125844785899,316.7100813484634,168.82779722550794,180.819160136508,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,66.71394209326562,73.913105834934,50.2,26.7,49.863600210196886,69.4987651978211,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,115.19176980473618,75.7988646478645,67.5,52.5,67.4,203.0
34,48.4329524544486,67.41998728104133,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,51.26772491048017,93.4345490126177,226.38777847551228,149.369442916602,131.0,58.536218837984606,27.5351641772328,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,220.12162134101865,119.307851956874,96.1850599255356,71.0851717007531,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
