,0,1,2,3,4,5,6,7,8,9,10,11
0,85.3818589597284,66.28779393505872,131.0,232.0,129.0,132.72262242928696,64.9179264960768,56.04036645945268,43.6880071859952,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,159.7981337221036,181.883631964768,133.0,49.747319252973355,84.1954410055014,80.1,36.8,91.4
2,58.43357025283292,230.0,166.0,242.78808561146462,145.379400300393,112.0,75.7,44.072361165773465,42.8220191920735,39.4,36.3,43.6
3,99.2579930944461,111.670160051747,285.42543254101065,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.22113872016803,136.709277771511,445.0,468.8961706071829,246.6007457366,104.0,92.05273110622109,52.4740269944502,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,151.12241620115256,172.172345448739,77.56345803840296,58.7164400243103,71.9,56.6,27.3,25.2,30.616058846463076,29.5456672287319
7,23.8,38.0,65.4,133.0,263.0,188.37376266508917,140.987129772483,59.8,46.6,35.7830871455528,53.6549247594501,51.6
8,45.5,54.8,264.0,330.03135404143467,268.078442576116,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,83.98306443133279,135.248025138465,153.0,144.0,41.7,30.6,15.4,20.0,39.41876155736454,35.4515740481724
11,79.76040444103124,73.1755825060336,199.0,331.0,132.0,158.0,59.0,27.0,30.311467285572025,39.2726362147398,40.8020651745003,47.422579019952444
12,42.8509176081934,61.663028265396,138.0,144.0,152.0,132.8835013380436,53.979763872498,47.4,76.4,38.7,32.6,68.6
13,67.0364252906139,68.74665197423518,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,154.790972154245,68.34170209877823,92.2969016461711,169.12304889337332,163.0,137.0,120.0,98.6,34.8,35.47527289325856,58.2679091513743,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.93573604269616,148.7421909955431,60.03970045831682,43.1611054110434,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.93459665628322,97.446335273229,75.6272359492856,49.0490668476007,65.4725483107211,43.424403021019934,23.6480640607882,28.7,30.94473271043041
18,51.1,45.36159391912959,122.852437380993,179.487397748569,76.5272401846127,77.65891176513564,53.8,30.0,52.8,39.92187723306769,48.0153567143573,97.7448129273379
19,158.0,52.3,103.0,200.0,167.0,232.64025422522178,156.851112724496,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.15977058010375,176.002457580478,221.0,131.0,102.0,63.857943530094474,68.425021157789,133.0,70.0,111.0
21,98.84446401585436,95.7092099925641,184.3038219724036,210.0,156.0,393.0,115.99008861515954,122.296348916348,85.7,60.519898250033776,94.8497748869823,117.14968048891325
22,63.197002229353,89.430838679209,291.08035295208276,412.0,262.0,125.0,97.9,59.1,48.148026654089314,38.992610794458855,45.1134432627987,61.4076016154321
23,46.4,118.0,288.0,434.0,91.0,36.5,65.09004686314661,68.3150793830092,41.9559931622226,29.6152563759675,34.643825938471146,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,128.14682395555792,167.53741805726,101.0,139.87598956882894,95.8489464081843,55.3,160.0,78.4,76.61141090267651,108.411211409289,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,63.91502825269352,77.9217837794192,43.0
27,166.26573451081356,55.6713160483685,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.29016523251458,88.1336553857938,267.0,352.1019401532753,229.694777103446,155.0,91.20068878327814,56.8180481955343,93.9,54.3,88.18975811172749,126.456087983242
29,96.6,81.9,300.0,536.0,164.0,318.62490392641934,241.514365891284,121.0,80.6549658647324,111.232968236971,116.464015333391,94.2597920009363
30,99.62419394362259,107.41510036981,185.0,87.9,86.5,76.40917419490118,121.659675897486,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,222.42693983816258,130.171373649956,106.70826646064927,57.1829521499742,33.2,48.7,75.46434421523895,43.5622160556257
32,73.1,118.0,151.7464489671294,143.647274355087,55.1,88.3,67.37237245217324,46.3448865749243,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.48394942619564,107.860707532394,67.4,203.0
34,52.44261551920927,77.5600862824646,97.86683561195507,155.824607911712,77.29601913872844,55.5999566728048,64.6876025815112,51.377628695204216,27.3,22.5,25.8540278955611,25.5686836422718
35,25.1,23.3,78.1,184.0,92.36660601492903,81.3160949037191,30.2,21.3,18.312815193065887,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.10627939098872,57.7000737229473,36.8906484842293,46.9719112335765,78.8455719157497,30.5
37,54.0745147671067,82.94772105525587,75.5,77.0,113.25328169545047,68.4013367243866,84.7,46.9,29.6,29.0,27.0,56.1
