,0,1,2,3,4,5,6,7,8,9,10,11
0,134.736774028615,98.60852860347647,123.89006812324698,180.762198334025,80.5806117016719,67.82028472039673,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.68654032940907,86.7642460358831,105.04895964647585,96.3743631984543,139.03041577013815,82.835536522794
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.6430954984519,101.91314223911323,131.51394438752402,264.819760493879,130.9905928071567,103.232863244133,95.9,94.2,74.3,67.8,60.505514926894016,95.0738612934432
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.23942710428577,65.8740850591806,42.0,41.9,45.7
6,83.4569151969914,96.8740230476421,140.0,153.0,113.22731915522344,85.8337263859994,71.9,56.6,27.3,44.51915593142872,24.2080569790741,24.3
7,74.01530056027124,79.7873574308497,65.4,133.0,263.0,95.31260524783949,120.019365747396,59.8,46.6,32.24254407141246,40.3,51.6
8,45.5,69.35841944107773,219.182279124142,292.0,282.0,129.16712624614954,155.930807869967,134.135295727607,56.72988885330036,34.3777827242463,36.5394377101308,75.98574869218015
9,81.2,71.6,149.86852214322192,208.863108898988,75.0,83.71061117946546,43.0294792863983,37.51562250896786,25.9043811701393,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,137.27180748070117,98.0379948364536,79.98343254525308,28.7457020777667,27.37079041298538,29.6053732341269,29.52514176247805,35.8368721425487
11,37.6,71.5,199.0,331.0,258.8344575890118,44.7412669153377,56.4709201187135,33.7046015226582,34.0,24.6,19.7,37.8
12,94.83089591544206,93.0467056919202,133.483287425687,255.5113595360609,152.0,52.2,63.425739687001176,26.7924580335992,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.652032788650565,32.8440923550664
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.88799194215589,116.730765375059,89.7,132.0,83.73986520476701,70.1183880929446,58.2,30.0,18.5,55.8,94.6,59.1
16,157.636987974296,96.18497935048839,167.22864602820349,240.552045465294,110.0,85.55672261594138,47.4994451192003,41.6,83.8,35.2,39.5,132.0
17,35.1943909741817,96.4612239011652,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.57404303243173,33.655779318939,36.8
18,51.1,102.0,112.0,127.0,90.79494132919297,84.4244073333212,53.8,30.0,52.8,52.6527070807336,46.9103115528305,196.0
19,158.0,52.3,103.0,200.0,66.39809683925253,72.1420143836384,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,60.426914744346284,273.831957092331,286.0,221.0,131.0,241.3869842939146,76.9087894583096,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.12184539741565,265.041589797586,412.0,262.0,87.02272571698829,82.7940339426852,59.1,48.2,43.4,46.9,68.8
23,55.72213099245827,74.1487302626621,246.79472137676,401.17434055552104,199.885720847572,77.0467518533646,51.5,27.7,32.5,25.6,22.6,28.7
24,152.034497708754,116.37466424655005,137.05541407933,230.24821318198775,76.5,72.0,160.0,66.5,108.51911668696728,109.371707695817,118.762619552229,41.86661813139133
25,95.0,238.0,172.0,101.0,62.0,71.6,72.83177351982994,51.2545047438587,78.4,95.2,172.0,56.8
26,71.21231763252955,133.974699051424,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,57.0784931132874,85.5141220912352,203.11634992628444,263.378574744735,277.570395408737,76.66055413909035,42.4,82.1,45.1,49.8,44.31764677440129,60.7028094905909
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,108.24596783519718,111.435062803574,51.3,92.8
29,112.447230165414,82.91970584617411,300.0,536.0,164.0,164.49127765957365,210.960369181739,121.0,105.6039756603342,121.011799123499,68.6,45.3
30,117.84547537388,103.93132453647914,185.0,264.82110687084645,103.00971233275,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.47686538058748,81.7,269.0,344.98768731819644,261.339405084338,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,142.372732523106,183.932404226136,130.44645439861935,182.0,55.1,88.3,77.70647473086079,58.1130523009184,69.0091195588477,54.481656202762295,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,121.75103617051585,140.093045773978,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,119.82952737575575,112.41138061674,101.149059836965,74.07574911579857,60.0,27.3,22.5,29.08966656577655,26.8759785547131
35,71.8664812523872,95.64131611386338,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.15076310450832,31.7102232518345,25.8
36,37.682281198737385,93.8393675152734,122.0,154.34814928195078,123.659821047073,97.20240987275982,46.2532686952882,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.22135735095952,47.0552155616354,46.9,29.6,29.0,31.753350776513052,24.5731530593193
