,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.30391483467744,57.3078207387225
1,94.140426089546,104.41567413745946,144.3655663009826,195.336431733931,122.99466506679819,167.519633479615,133.0,47.7,166.0,71.43442956284547,64.0567192755231,91.4
2,75.1918105157378,123.87125932446232,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.78316910833102,101.001374028209,222.116865016961,257.2391873506103,201.505465987967,189.8542344390453,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,180.4364291692667,115.597066092636,94.2,74.3,55.662546934584384,67.8283942832394,234.0
5,78.6245760414658,84.95138394532437,193.0,287.0,207.0,80.0,143.01870238332478,71.0538870799216,44.2,42.0,41.9,45.7
6,46.3,95.3,179.47140643440713,292.133465100587,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,90.9411670227528,166.801812718028,84.4026099808854,43.00909542547757,54.2,40.3,51.6
8,45.5,92.8572229972197,136.171155480382,190.41170355905552,198.658185792361,81.9382042196073,143.82833500642,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.16134630224904,92.5130843171691,62.84417888776914,32.4339224502818,26.5258442275342,35.91951792844904,28.77893978436349,33.6566212674444
10,49.1338936365521,79.32521583511868,61.5,214.12706602808984,96.5534268184222,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.2397400936825,117.166234809114
13,75.6122778965456,74.49081689160145,116.77232415635712,229.111648833519,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,108.22642984797929,110.061701019344,228.03412780706734,216.733719424734,171.69267654325,200.7980020094588,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.78630472705084,44.6635435218619,18.5,37.577164864227406,52.3298500648996,59.1
16,41.2,114.80388492009463,130.792769921859,160.78614851979862,110.0,43.3,48.51939232569236,42.5693987545318,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.4364814996295,69.3178626713404,46.6206286401263,30.65066883834218,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.75576216222582,81.3604731230152,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,129.02091905551725,100.339629244899,258.7232579060477,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,281.10786840190843,205.339722566527,125.0,97.9,59.1,48.2,43.4,65.06069003536567,84.3926014101416
23,46.4,76.37963818896439,211.735159093093,434.0,129.75884205857872,112.630456376043,49.54102807935838,42.4436209579883,25.4083775220527,25.19854900558434,22.6,28.7
24,34.2,89.79849752820992,105.371299864446,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.72983753327036,118.03635286245
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,223.04556736664694,72.8363751577735,33.9,39.9,39.5,22.2,56.88243125550152,57.1986095886463,43.0
27,45.8,62.944036252373074,98.7101046144447,198.559078368516,83.42165372440965,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.66170045826063,241.867128870915,320.0,176.9693923120307,254.665209597692,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.85781807510499,41.2371710097196,40.2,68.6,45.104082035102735
30,78.69759996711399,108.027037395252,177.12026759394013,137.36089541921,86.5,83.32935045430771,73.8720553829718,42.9,112.0,89.46120108924735,82.6987220546463,113.329711213934
31,73.1,81.7,269.0,309.0,115.41579580945006,109.563882191145,70.96422153934233,58.9681430314538,33.2,48.7,52.09050218182436,48.2488542740384
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,208.60165313283545,253.473327949194,190.0,194.0,138.40755271124237,117.365835758855,47.5140709181174,66.86242245084637,57.17720468395601,53.7939235329173
34,54.1060593228967,78.97625744938485,111.169423226924,189.02371330648316,187.96288774034534,84.7905183057162,92.8,60.0,36.7566193683668,29.1827720514779,33.75855721177988,40.4172567708891
35,56.5802117775032,83.2351858942204,97.6825774066345,214.48625795573435,83.7639591295459,75.7984896553376,30.2,21.3,17.2,20.8,26.5,25.8
36,47.8903325054888,74.89934570494664,122.0,270.0056750518332,145.057840573408,118.0,53.1,27.6,25.825226692562527,32.5110020229155,42.4,30.5
37,60.4,147.88216657233102,113.186290368207,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
