,0,1,2,3,4,5,6,7,8,9,10,11
0,36.55349245859178,46.2488823695663,123.43543052212928,232.0,129.0,102.0,70.5,53.7,31.843225243223536,29.4902643115002,30.2818913344822,39.49310596331248
1,31.1,92.5985856694676,401.077019657263,138.0,345.0,108.0,87.61108554398571,100.899649373905,69.16574213649116,48.7646954434759,36.8,91.4
2,56.7838323160282,127.600749328294,166.0,223.0,121.84715166646721,97.6873783763445,75.7,103.0,70.05500115049573,31.1372814674576,36.3,43.6
3,31.7,69.6,108.07682659919641,158.722088673805,198.0,238.0,171.0,162.0,50.9,46.94394054690285,62.4825190404226,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.60848455048689,89.7832734267583,74.3,67.8,94.4,234.0
5,64.2926743981679,90.26725382487231,130.550503442853,159.9344575970356,207.0,80.0,122.0,63.84410570635093,47.9903440786142,40.16577063731849,48.3965455490675,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.12217264583901,24.5961062220966,19.9,24.3
7,27.672256393109,49.07194116725754,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.60779428282486,85.8926412664473
8,45.5,54.8,264.0,292.0,282.0,276.43585076088806,232.276440694422,47.5,32.5,27.2,39.30248557846646,157.424654687587
9,81.2,71.6,153.0,264.0,75.0,140.9777664154391,42.5802025799976,40.1,19.5,23.4,22.0,17.1
10,38.483546389784564,32.4029157701805,61.5,270.0,153.0,144.0,67.45469868492384,36.3231130589368,37.1156308557884,34.00442262510597,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.2899620251697,49.1598293186738,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.66117257361073,175.753352298657,58.9,82.6,42.8,37.56812995734438,19.2568283947976,25.4,52.0,50.0
14,58.2236057836704,77.49610091498938,149.39605765901723,268.653907085157,163.0,137.0,120.0,98.6,90.07677252516082,42.9379283474424,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.48896627770947,205.343163864302,43.3,45.3,101.07851713030446,54.1199988903604,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.815235379914398,37.759855525628,36.8
18,51.1,102.0,112.0,127.0,100.54035931052437,105.450326488216,48.3365409197341,112.72175122106707,51.0347532778579,45.74051466649031,47.1487530295918,51.925699311421674
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.01770212373431,67.4355851940845,86.60507964095508,107.695314204308,128.0
20,153.20306897941649,73.8420661085412,208.77504526564613,313.71067990693297,237.49412695304,131.0,79.91481868037233,105.550757973538,121.0,133.0,70.0,111.0
21,96.9338358629255,86.24072238294333,165.452112069777,223.581739541401,179.560900864545,393.0,273.0,69.2,82.59691210895988,83.7077360259047,73.92550792203215,56.7128695809822
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,160.29373259085747,170.614921455465,91.0,96.74763269614165,42.1811388520978,27.7,32.5,25.6,22.6,28.7
24,136.405981767689,56.325947666600534,100.617558055552,194.92261309275048,181.207524101325,345.81313358796865,160.0,78.40084337276889,74.7610986465428,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.28497072912357,122.71101845181,56.8
26,123.0,58.5,121.0,105.17758293316325,60.6937264189018,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.472395576891,84.92274112511437,131.6961514336332,152.962056745528,106.0,92.93291418474536,83.7014872311949,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,229.48510872755114,320.754283337689,236.90918712346388,294.312327904004,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.51393450601408,156.529212881134,240.234493139371,194.319051798572,97.27360748913338,83.01601312480653,99.9466752521423,92.1,40.2,68.6,45.3
30,180.91870735384143,187.979633664336,185.0,202.41066343716304,176.264758025885,84.0274418087921,57.095766213978116,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,295.15724293413626,145.609238550179,70.6445146487818,47.70869513119588,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,146.64645180097375,87.4601776430746,55.2165372568335,22.877111658442836,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,338.40358772590724,159.499453785945,80.00444018916934,83.1839155821499,86.4566351722664,110.01017396169247,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.6182202452875,23.2522131021873
35,25.1,23.3,78.1,184.0,104.0,131.0,63.692360146034346,40.9282853930603,28.81331027506922,27.4808839179726,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.998772863449965,18.4843836681914,36.0542514150616,44.16084380259814,30.5
37,60.4,88.21027220534279,129.721265579467,77.0,94.3,67.6,84.7,46.9,43.29484316551803,42.0156947775567,45.5514715092162,41.726456538847955
