,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,231.50414683093814,123.674656410948,58.741020698615564,50.3865596164682,53.7,47.3,51.458201936684,33.568769020084,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.1141751940992,258.182318391648,106.0,112.0,75.7,103.0,49.42598605833294,46.526241896035,76.0291433669616,55.129835169384
3,127.77015883455847,163.791903698722,281.57504609744444,237.064110436008,232.34458320738062,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.2837287167629,168.944594836447,181.39202963849314,181.0,297.0,181.33357463114186,146.965457661943,94.2,74.3,67.8,72.25963677436324,73.1251784895069
5,182.0,68.0,193.0,287.0,215.20259380636634,217.425527911989,122.0,88.03598077810604,36.0903349994759,42.0,41.9,45.7
6,75.08706396345677,91.3334490756943,140.0,153.0,97.0,80.35274840923255,63.3349826237813,56.6,27.3,49.516919256274385,35.9159687710586,24.3
7,23.8,38.0,155.9833377123608,182.43100761171,263.0,175.0,129.0,59.8,46.6,62.04703294851481,63.7572128909304,51.6
8,43.1291561103675,124.57937906186677,236.935599920015,316.38233850964565,282.0,116.03748533216782,131.366758922037,47.5,64.09324408773458,35.2386226197566,37.4,47.3
9,81.2,71.6,153.0,264.0,130.23898846805173,95.4033188121371,59.1,40.1,19.5,23.4,25.10105266052402,38.1473927298785
10,39.1,90.9,61.5,270.0,153.0,78.43046929999805,44.0725769213909,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.589764089882024,51.9773537587262
12,28.6,47.1,138.0,144.0,66.81562996652788,125.977039989804,47.9,29.65338537175609,27.4082971930145,49.3099553214244,89.25115500509406,68.6
13,54.6697857751158,77.7973502782265,97.3,74.9,58.9,95.7464335670376,61.1252161090135,20.3,22.8,25.4,52.0,50.0
14,45.9,61.30714635291238,103.520001305811,253.141351985439,268.8844348848705,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,64.1809445571598,127.933431171547,132.0,66.06432876670779,90.6136905691503,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.34649354751821,114.230844003001,262.0,110.0,43.3,45.3,41.6,83.8,34.49776235632128,36.5212685500443,132.0
17,96.0,79.7,128.0,179.26538510331565,91.03302263687,114.0,47.8,27.9,27.2,26.17508427086853,23.3917766664401,36.8
18,51.1,102.0,128.31648620096155,241.403073019843,107.18440013054858,152.194251361282,53.8,30.0,52.8,32.618278096475024,41.6465438074057,196.0
19,56.2641598562027,106.23483896435462,103.0,203.76645251728343,86.3514465898342,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.800359320971,133.6109781165652,127.0,233.74705557720537,215.596467712688,210.611526014878,193.19777327188135,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.68854370924055,266.315851929505,171.525002001449,131.4451507599683,69.2,85.7,67.26886062166932,109.886721834667,66.9
22,74.2,107.0,332.0,412.0,217.92737175331015,228.983694959338,117.45834534605372,96.3427116096892,58.3585411978672,46.204893305994155,46.9,68.8
23,86.28957034768969,118.0,288.0,278.1975813112471,124.749529277899,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.3989287387608,102.913797144601,161.28037998863692,149.0,76.5,72.0,88.71618212490495,103.486571630576,106.451528799556,75.99073727667438,100.0,75.8
25,95.0,115.29813584261375,176.69627680424,101.0,62.0,71.6,75.69131645940935,67.6428962846551,78.4,95.2,172.0,56.8
26,60.2974592443838,97.27265287347623,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,114.665095434084,102.15294222727263,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,129.7914709097921,220.474031684549,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,328.5814249314701,222.915991485115,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.01251799997497,54.2494763191645,51.661981423527145,74.7146389483682,72.5535426030941,51.89323570009188
31,73.1,63.24883497717591,179.913612789381,309.0,110.39943525500769,159.865889192337,83.8,55.4,33.2,48.7,45.8,141.0
32,88.7105250957276,109.29764930385646,177.0,182.0,55.1,88.3,73.1,50.2,60.56345415328929,43.5559486740034,65.7,72.1
33,210.0,148.12121908398203,171.549549719545,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.7949508035117,153.414506580933,90.0427512601365,105.758726069913,59.1616093036982,40.6588145009603,27.3,27.85512694785153,26.8669882651206,34.2
35,97.76165791730062,61.9417322604974,78.1,241.07757304457306,148.4814333702,131.0,30.2,31.933236391810542,21.0716374295677,20.8,26.5,40.94736938194753
36,55.2539368229857,74.08048365515987,122.0,211.0,62.9,118.0,53.1,27.6,40.9,55.50812024095487,73.1840675147051,50.8833172560292
37,48.8553070984875,91.61793136518878,118.3995647613,150.0950962433123,94.3,67.6,84.7,46.9,29.6,39.944272034085074,32.6074484272618,56.1
