,0,1,2,3,4,5,6,7,8,9,10,11
0,104.255352572243,76.7862825761351,131.0,171.61817615427628,78.7305285468243,102.0,64.49488547286937,46.5449757328436,47.3,35.9,54.260042516950875,47.8756180275782
1,31.1,128.0,157.17469625537095,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.0452624416939,77.0922358283934,188.265168083614,206.368564904686,103.28444254218844,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,166.45267403871807,297.372815750215,309.742192907653,113.09662211709083,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,281.34623010463156,383.688918850523,97.6278007362984,100.632998359583,72.28118548341469,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.1949550322268,114.60276009494235,100.252829956777,67.1876346293769,41.80170983637057,42.0,41.9,45.7
6,46.3,51.84807553077296,87.6703596977507,141.677651755316,91.25042302239359,93.1,39.52197269424945,27.2093235964973,27.3,25.651166380838823,23.0817208424372,24.3
7,55.76720128248765,57.7175197917512,140.87698842567897,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,159.14333072899245,178.611372196992,115.00192970480349,149.814230677662,90.26601424030696,63.923437434878,156.9499247199287,133.67717684967
9,81.2,66.98316330185371,83.1216718573289,171.31100931136095,102.58616194704,56.5,53.84665311094309,30.1425599192291,19.5,23.4,22.0,17.1
10,80.8026671281092,68.04236911574381,61.5,270.0,153.0,92.77757801249015,56.8165992230607,30.6,15.4,20.0,25.7,41.2
11,70.677621686405,71.0266119979756,199.0,331.0,132.0,158.0,97.3429380547782,99.0485148582776,33.2426696892699,39.88617732347826,27.4668001919715,35.00324877239311
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,96.5214215722667,85.13021879088541,97.3,74.9,58.9,82.6,48.26848262225878,39.5566168107682,22.8,25.4,52.0,50.0
14,45.9,49.75680279053112,101.308226572908,171.14104855244545,247.519792346252,251.569092803784,117.65402506278171,67.5118916841007,43.8821930730504,40.148420276641325,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.58184442403623,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.21006911026446,48.0629717697705,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,34.725235499699785,51.4807452776524,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,143.029879424404,56.3135007014946,74.26230821666157,41.7033237429947,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,140.41208661778126,44.0233587565063,158.0,80.06163992018385,49.2572651255932
22,74.2,107.0,332.0,412.0,262.0,109.8851708430247,114.768576165115,74.76939922705552,38.5495400416943,43.4,43.4117969014976,138.669491189961
23,46.4,51.957048183474505,235.131408082562,434.0,91.0,36.5,51.5,78.73970171309847,32.1651495323589,38.18130177409328,26.6662313965801,28.7
24,34.2,52.7,186.0,149.0,76.5,77.05868565712838,53.2602235410429,66.5,78.76436945792521,66.2466902921996,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,57.68385325840413,88.4796361268062,39.9,39.5,29.750165281523202,27.1012834323466,61.1,43.0
27,64.92566312117539,49.3108121080125,239.0,333.0,106.0,65.8,42.4,82.1,43.423240797374696,63.0879556392722,89.90325957439927,39.3064624478656
28,55.6,71.4,267.0,320.0,278.0,217.0335938356027,108.967884873009,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,136.33480454559313,59.1567174186502,86.3,47.8,42.9,109.452362980915,70.7596246748357,82.73700318201325,78.2413311551916
31,73.1,81.7,269.0,383.3090335993057,144.247468286719,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,161.96823617672155,136.599729199535,55.1,88.3,73.1,89.00233214749858,91.9124829585276,43.1,65.7,72.1
33,210.0,87.23649612380838,172.636139959607,203.388353208113,188.336281509558,144.39637493805083,246.0,119.0,67.5,52.5,67.4,203.0
34,71.6611283368029,71.46534886739633,119.00459714266803,171.361973707362,82.1,90.8,92.8,60.0,27.3,37.0394234135231,36.282617551192,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.93058952245346,116.83388024623,118.0,40.78546260297924,31.6511112680336,33.354534903701264,32.2500767725973,42.4,30.5
37,60.4,79.0,75.5,77.0,111.64195376205694,103.648827496201,47.469019572316,31.760652460853258,16.648795058553,25.052323850677826,27.0,56.1
