,0,1,2,3,4,5,6,7,8,9,10,11
0,130.151546043003,87.06530909668999,131.0,232.0,120.81343619649948,87.3263041277797,70.8692250816978,58.672157167806944,47.3,35.9,53.8,39.7
1,31.1,128.0,345.88286700403273,231.009300086705,345.0,108.0,133.0,156.7405208704106,123.902852175676,80.1,36.8,91.4
2,56.08958502850621,101.987037833725,139.69821155052864,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,180.09235729041833,195.119561188183,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.5527893672997,79.9374424011651
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,40.180334645724656
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.111539284544705,33.1560212775161,47.6194287987494
7,48.2682551093059,114.92494785639086,146.28851959975967,216.178097610205,104.42255079958238,103.214372500247,83.5252130343423,57.232198016616,43.3836889944259,39.012087957900775,42.29511732760545,103.06193796338
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.43052375118754,126.732417083754,78.4549021760299,91.0444029047498,41.7,52.662672152906694,34.8514877325327,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,179.19061777548498,151.934727615363,27.0,34.0,24.6,35.062733640583424,104.636299755197
12,108.911987799956,151.91692627153407,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,69.60744299664589,52.4304293093912
14,45.9,26.5,51.1,242.16772989160555,222.0636176588209,113.77999646427023,120.0,98.6,34.8,123.1252812246255,75.4662040598605,35.2
15,30.8,103.62770099628436,91.5157541377863,142.480383580708,85.4857568742619,58.2092575707492,40.4348423659005,57.811832710505726,18.5,55.8,94.6,63.29570832546524
16,114.419983312385,137.512471902968,131.0,148.2697075266953,136.32472590232,43.3,45.3,41.6,83.8,35.2,48.2704682333357,63.9697434848511
17,96.0,79.7,142.69197385330264,181.975784782455,109.0,114.0,47.8,27.9,25.12027190540711,24.1874698031033,26.8365338097217,46.9832379541314
18,78.8913870258185,107.15074943165747,112.0,127.0,78.40669525790072,148.124626206738,53.8,64.24536217159154,48.2871576235274,42.87862088727093,39.7291810720864,63.312591624998035
19,115.9734091247568,170.051502335082,103.0,200.0,167.0,71.8,55.7,46.4,131.0,88.75909437309856,86.1150346005793,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,112.75390065100483,211.64215119818,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.26961609258521,275.744835451691,412.0,262.0,97.12797817144885,117.803832943571,98.36591428743091,49.4673365739113,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.22132733396404,21.3907421114785,31.68534867010975,90.620268255584
24,44.12448576921295,100.602730466223,108.185010100479,198.26463241744997,182.91185683975905,168.059709517181,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,87.5376094093212,83.32594485125263,121.0,129.2195548678154,75.1602145298658,81.27998537006638,53.7742159603667,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,70.03653514477953,30.8609850399887,41.02483467293232,45.2259265424919,111.0
28,39.1941154851662,102.528683998488,267.0,447.814304402169,238.731494698652,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.55869051187878,84.5758569704976,300.0,536.0,164.0,181.61082241873862,258.03057466391,121.0,92.1,45.314440029378254,39.012043130567,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,116.53868180972613,122.035295889563,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,116.22324383092548,130.279064631288,55.1,88.3,73.1,50.2,26.7,41.29424397053632,59.3340601823636,72.1
33,210.0,142.0,177.0,230.7592885705809,217.106418118237,69.85556627380898,103.62826870751194,113.15295150874,67.5,51.527039040374504,45.1945481054761,67.20339713804785
34,77.33754661525111,74.6602021378441,133.389392923892,248.06795122843374,113.107819398535,96.1261161252071,72.9704434226355,58.461303882679765,27.3,33.25573194945136,39.53808742933615,34.3220265539351
35,60.632958639946445,51.81088428068,78.1,184.0,110.15497764018457,131.0,30.2,27.184327268351716,30.4641331278784,32.0938460343301,44.8137513696781,52.7968624262103
36,78.9114482667199,76.48058562242102,122.0,211.0,62.9,118.0,53.1,27.6,26.36864763068462,31.9518025418985,45.1027516024281,55.37263187548507
37,70.73938426956967,70.3253823414124,134.841376855062,242.9792432880261,94.3,67.6,84.7,41.703231523523016,21.8760858795879,29.0,27.0,56.1
