,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,81.63575167626462,94.1111143092535,70.5,73.04874636451024,39.6101628671889,35.9,53.8,39.7
1,70.5384743110981,83.00920950696693,218.0,366.22823651182375,345.0,108.0,110.73236385244067,141.650734873963,166.0,80.1,36.8,91.4
2,186.0,65.16281869107927,180.160256979752,203.271450322062,126.251458990213,132.7673871479667,75.7,43.089189016336654,48.0396187784687,39.4,36.3,43.6
3,125.7114736727349,57.9953133012105,252.410883831046,334.0,198.0,238.0,254.58481248920077,142.188012138227,105.586501433737,105.91448600004114,93.6394206545671,151.29184645446915
4,98.3871885448368,104.303878448291,135.65499198571817,189.27789203656812,171.949500349445,108.382465619971,86.19742611026925,94.2,74.3,67.8,94.4,234.0
5,84.66743355956628,196.514629939173,148.64164819208773,125.05910742251,207.0,80.0,92.12429219796344,101.822517947888,59.0351067603679,60.857283779577784,54.1814072374172,152.99123627124195
6,84.3879271629237,78.95176151379563,151.4014519810202,253.259066448095,97.0,93.1,66.4514191945762,46.3603536814009,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,137.65517028170655,158.797231809087,59.8,46.6,54.2,40.3,51.6
8,45.5,76.9497630168996,237.629342668975,292.0,254.18154054386792,148.120585563775,155.0,47.5,32.5,27.2,25.179102259876522,44.2830988145913
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,110.910981682046,84.63892275817246,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.07120124604464
11,37.6,71.5,104.65258023350592,287.883791354874,132.0,158.0,59.0,27.0,34.0,38.82043687117029,36.7692449355983,35.5280840616815
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.75822756634186,122.895376140792,74.9,58.9,82.6,42.8,32.7398647770109,24.1846906085263,25.4,39.57831445400555,56.7524343698465
14,45.9,87.70517808950272,149.295483964837,47.0,248.65429462644607,71.5487306262796,120.0,98.6,34.8,52.588598332854524,42.3198410310303,35.2
15,51.3263439960666,142.49699332566598,89.7,132.0,52.7,98.8,58.2,30.0,107.62297560308208,92.2828340448572,94.6,59.1
16,89.3379264835234,113.587319727636,143.45160315865647,127.658878561727,137.5174683660206,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.99970024181385,86.8347418629854,120.12186318424129,198.92660154343974,110.525131118429,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.06484129079735,49.381852318047,58.9,196.0
19,158.0,52.3,146.38474332221952,114.009355931963,167.0,71.8,55.7,46.4,71.08272777163114,68.0934211494893,51.6,128.0
20,102.9126754131,86.90944211567293,127.0,196.7704075300676,178.705518611095,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,181.90914502569376,244.938975632292,273.0,69.2,85.7,158.0,70.81224487741441,115.263938354496
22,74.2,85.25251493257225,258.235756679108,412.0,262.0,125.0,97.9,59.1,64.99698482811823,43.6414209604264,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,148.5759059119087,134.477056264041,149.0,76.5,83.15145555347313,81.942429588696,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,143.80788119239716,76.0978337828692,58.885040616816,40.07141851655224,66.0601331920856,54.1,46.4111464442862,72.4812060590519
27,45.8,81.5173189043997,141.704223454279,103.77926932158,126.76469637590715,76.8507116444984,47.85121481871661,30.4065826140867,60.6821382996512,78.4438775519915,49.40407012930015,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,109.8155715525074,77.5548328887329,60.7903598753727,44.502618078246385,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.03472399993938,67.6634701510956,42.13451430162193,45.3
30,69.3980240651208,217.93441693091611,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.33912585910436,93.772786110703,269.0,412.4247834358531,109.584052431368,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,68.60696864272558,171.422549849552,285.22096888466496,200.765034410483,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.81341650148005,227.867766610319,110.502262455032,116.29918043267135,79.4010089016692,45.1542185682275,27.3,22.5,21.0,38.94131903146632
35,25.1,54.98702686515283,110.93307403756,184.0,104.0,131.0,30.2,21.3,17.2,30.80987881070605,37.7586405860652,39.851179405719
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.62391302421341,146.674681720499,77.0,94.3,67.6,84.7,46.9,25.650218491430486,32.9394494625722,31.3735278052046,31.5542086521803
