,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,157.407122641683,154.332786586761,138.0,345.0,112.15552362629407,65.5175031235825,44.889390345757214,108.011064537919,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,119.58482618466782,103.426980244262,75.7,103.0,38.3,39.4,36.3,43.6
3,112.704023442395,88.97485358642598,196.82248570361546,237.22931818204,198.0,238.0,171.0,82.28985015206298,128.891542132283,107.0,115.2244577789346,134.016664543929
4,88.9,87.60967049839593,156.020190897827,181.0,297.0,104.0,95.9,94.2,74.3,42.608388924112234,63.8614568148591,234.0
5,182.0,68.0,193.0,243.59210183898966,128.002025352461,80.0,122.0,78.6310449228728,44.121620595132924,42.0,41.9,45.7
6,60.5273609498909,128.8127416823128,163.646049912729,233.1676055452474,114.675399950607,83.9199639503167,36.60426033542089,30.7740862372982,29.8010039733422,24.0014008063002,23.927547951833528,24.3
7,137.227783033604,119.64115867436347,143.240538259828,196.849930590448,142.308433582071,86.8958307588622,102.3749984278343,86.518225311664,74.594832487025,46.577074699744415,40.3,51.6
8,45.5,54.8,182.88199728447876,187.98913147751236,282.0,245.0,155.0,71.96550210407295,76.752525852602,58.8040011251665,101.471094013171,93.61009871921617
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.817384477888055,21.6414624606132,33.0637561189057
10,72.7735809228657,57.700916493434775,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.96984404191298,30.4021113792917
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,271.4890821576871,87.3036661488598,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.78520351968419,79.2439174529362,109.18235472570179,177.775813051703,100.655430301141,75.07315046779898,42.8,43.02445003285847,40.9413051230981,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,100.07285989286356,103.832418496401,129.01317532337688,132.0,52.7,98.8,57.00055856500681,23.4353015369967,18.5,55.8,94.6,59.1
16,107.620677650993,60.7865357068675,144.266369501676,241.9788180030729,110.0,43.3,45.3,41.6,30.401905871370033,50.1926537961167,94.88229505071148,50.3450145923521
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.89882079236139,43.94441037592
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.5739202934898,53.375936366054,131.0,99.67157876649632,91.7020314541102,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.12285014682885,192.258927358265,273.0,69.2,51.687017201071754,60.6779824549713,169.0,66.9
22,74.2,100.18872051654331,221.469167565558,287.3007167352905,180.01782008362,100.87869351847023,70.8403545638522,59.1,48.2,43.4,51.65118931986682,107.396558506652
23,46.4,118.0,198.69722470989703,349.768910693096,91.0,36.5,41.32945749892343,48.5479389830479,44.827207074450904,25.6451139647124,22.6,28.7
24,140.269276955507,73.2474946926983,186.0,149.0,146.85681497046536,210.722887447456,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,172.49946270811944,88.1850011555407,71.6,44.814676437515146,51.9987616092203,78.4,52.05861034162321,68.3487064429656,56.8
26,123.0,58.5,148.71198547521433,247.291502362076,81.8542380197015,45.30739442603157,39.9,39.5,22.2,54.1,97.48199596310931,68.2903189921299
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,146.43309389019,81.61342193040248,267.0,244.0828405401685,201.775865729564,107.40657199543368,114.697022457701,92.50830937547568,60.9530277723514,44.8241816835919,53.57976863791106,92.8
29,97.7077312900406,105.097552671358,215.3665792865002,355.157919859138,164.0,96.44065952587921,93.6976920832209,121.0,92.1,40.2,48.16573993980233,121.422497629334
30,102.0,177.0,161.23689898584902,175.913871349854,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,223.30626428497848,321.527355507695,156.0,93.6,83.8,55.4,68.70194371326839,38.3674493872254,45.8,141.0
32,73.4086593168015,126.45637781299699,177.0,182.0,55.1,88.3,73.1,50.2,68.11638955479842,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,156.801224909398,112.370116441189,86.0741285477482,99.22868237285569,65.9351299416707,58.5770587238538,121.6629542001991,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.0169051935802,80.24407446539101,78.1,184.0,107.05001990651252,79.4982428119017,30.2,33.071991910423414,32.544742625677,35.1052350254839,28.532936299412718,25.8
36,26.2,122.67339416301476,169.427812397672,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,87.51045903723292,120.00281749048,75.5,77.0,94.3,67.6,50.43390906606057,68.1920777331232,29.6,29.0,27.0,56.1
