,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.18417049100378,83.8425492953662,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.01000247925853,70.5454193939466,38.40583407382343,50.5975260487716,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.782470670823415,89.7192106642672
6,45.122392770702476,84.8780946140466,142.87867386253,153.0,97.0,93.1,73.80769935687425,47.9083124316355,27.3,25.2,19.9,24.3
7,23.8,38.0,223.42507445073238,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.4217400554643,73.18454764748937,179.025309780212,279.721003596202,178.50556667629886,245.0,107.78480975566676,115.565625264656,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,194.14892777223756,93.9503431111672,144.0,41.7,30.6,15.4,22.8090156918271,29.7366112785217,41.2
11,37.6,71.5,199.0,331.0,177.53769700973103,92.7220434406307,59.0,27.0,34.0,24.6,19.7,37.8
12,79.79261176724174,62.112694144997164,121.173326608641,236.304727619857,75.43728869211125,52.2,47.9,32.460967564751364,41.5999127495306,38.7,53.722057278834534,66.2980895328281
13,52.6859081771504,86.2827368251965,115.56633598045308,227.702807371223,113.112473596195,93.76858287319726,44.6533828135343,27.84122385350617,27.7479892988506,30.96655824484269,26.3762366224663,57.7778479936782
14,45.9,26.5,133.39459537034458,183.215278507272,163.0,137.0,98.40896282192223,76.3251640894251,34.8,69.9,68.6,35.2
15,30.8,31.173351866120374,100.542492637117,170.2749981482606,84.1736425667318,82.9016908727833,58.2,30.0,18.5,55.8,94.6,59.1
16,45.1688946094931,29.2,131.0,262.0,86.38094152824898,81.5694902694985,46.482059285576334,35.3294560365987,41.2360932620048,76.59513278954944,39.5,132.0
17,44.0567210242229,71.6234671375692,107.86891587673232,178.0,109.0,114.0,47.8,27.9,27.945216253487438,24.0219859482962,28.7,36.8
18,55.0361495228377,187.90579362388328,112.0,127.0,120.52158334257147,96.2490270351703,53.8,30.0,108.20581425623656,86.9733806360919,58.9,196.0
19,158.0,136.02752540069702,161.402914273556,200.0,167.0,145.05604218019,112.054565423303,46.4,131.0,87.8,51.6,128.0
20,81.2,124.9071766164036,212.742790555687,286.0,221.0,131.0,102.0,128.0,47.956775530483384,67.6927345635599,70.0,111.0
21,132.68504193755646,97.8561030421226,169.05154034847,273.375198921466,187.70313023791527,393.0,158.47930306443513,125.219836599467,85.7,42.7155244091817,105.418804883999,66.9
22,74.2,133.81214772736433,265.284371987277,412.0,262.0,114.42322928536076,98.719581323671,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,330.501819282182,225.581687644285,126.724916061727,96.82329869719456,57.11273249670093,38.0338940380277,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,136.63579349851383
25,116.04713034500422,154.14584167286,187.143862203219,233.93923493921162,62.0,71.6,47.97681301458523,38.1907982466221,78.4,88.64858765924927,114.408264850424,151.381349920441
26,123.0,58.5,148.96771091830482,156.891849135164,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,52.080960864971665,126.086790093311,158.008976198712,82.43643109165646,65.8,81.05568210304966,58.5819689713473,45.1,49.8,58.32115574151666,66.9176009954012
28,55.6,71.4,158.32658775090238,212.189821382269,156.0857712684502,155.0,106.94211235586322,65.054803866782,45.4801409535117,79.42370576790428,47.82385284555206,122.844190573785
29,133.070104043397,133.86449584464646,109.763836082931,245.187931175528,187.66033068651242,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.7524009489487,82.42223852498574,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,207.17159297162283,85.61042373514,88.3,92.74746351609176,63.6767092664992,47.06692790556946,50.7776431197438,65.7,72.1
33,210.0,76.94978122778271,217.320842085412,219.0,190.0,194.0,246.0,94.6615131264034,97.1123500771022,127.123221856685,140.4004722745536,121.66496191635775
34,49.4811672050314,60.45836252979208,150.83071143938696,216.749815430651,82.1,90.8,92.8,60.0,27.3,33.32485895850881,31.6131284928812,31.5779997902275
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,143.862584726488,204.474757209318,62.9,78.945754540097,68.8120821258132,59.7562051242235,30.45204881443558,24.5728748952348,29.821319507029223,30.5
37,71.54484902208749,62.7055168573417,145.7493042029775,239.902424916102,94.3,67.6,84.7,46.9,21.33533348608513,39.6307853790648,27.0,56.1
