,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,119.47121637002124,224.020668050455,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.1303850418483,85.30075249484064,218.0,138.0,345.0,108.0,128.00889321838307,59.4739282274304,166.0,80.1,36.8,91.4
2,53.5837120143264,94.8949409247614,126.915140002025,212.50971370971448,106.0,112.0,70.67961949735775,51.9128105239197,38.3,39.4,36.3,43.6
3,99.83501953878574,217.20293026163864,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,215.41644874881493,385.426844744562,211.091352092428,123.99581640520772,95.9,94.2,74.3,57.791891900631654,67.5903592734662,234.0
5,182.0,104.17540904014758,176.426533484243,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.09459503697651,44.1358455593692,25.771386022246837,26.1739997610357,19.9,24.3
7,23.8,76.68877533483092,106.478135801965,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.13128606659531,103.593500081996
8,55.99342647851701,105.779253895592,264.0,292.0,282.0,245.0,155.0,47.5,46.75294486570011,55.2398104356149,37.4,47.3
9,59.2804476788198,88.14357656455432,153.0,178.11564093649386,120.882988075739,56.5,59.1,38.942052370826005,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,190.64472249935477,176.533045965835,91.91332011959068,88.8608945745118,66.3812824327363,35.3603092831344,42.29158223447526,25.7,41.2
11,37.6,71.5,292.9507300321717,284.344365909874,132.0,158.0,59.0,48.68603041883211,30.9431069458707,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,54.74930174908165,44.0784055967487,52.0,50.0
14,109.86833368821614,93.78307148744,51.1,280.18311748674313,210.926630428989,137.0,120.0,98.6,34.8,69.9,39.94067929574973,129.907807125349
15,30.8,61.605078933861265,128.088596404591,132.0,52.7,103.2424845984982,44.9645670517945,30.0,129.35570416528566,92.2167662297001,94.6,59.1
16,93.0379706247635,67.06961615425577,130.300285895942,170.431168336729,174.29848593463265,43.3,49.664226113144316,43.4390640541489,83.8,35.2,39.5,132.0
17,96.0,79.7,115.76424699311872,178.0,109.0,114.0,47.8,27.9,59.471990270133595,26.0577498643341,28.7,36.8
18,65.1403258795993,74.7545085278758,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,84.16556819982189,106.404587307127,46.4,131.0,89.97715202812823,111.111802355775,128.0
20,81.2,124.86749643719094,207.748445174452,286.0,221.0,131.0,102.0,128.0,66.47351914946582,66.1773458745909,50.33030140754086,123.60007860875312
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,50.18537885071333,45.4322711982947,48.2870096641075,82.6510330021064
22,55.3655394545826,86.11218134129906,332.0,412.0,262.0,125.0,105.83113246052083,82.0891443961714,48.2,43.4,46.9,68.8
23,96.67779209862447,93.5348243655546,288.0,440.3300442912512,191.271451148717,36.5,50.806485628284534,35.6711800428045,32.5,25.6,22.6,28.7
24,34.2,52.7,159.46620777549998,134.362480260712,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.15610962560828,35.5597593182989,59.312070153448715,40.81713102052619,54.1341810160617,57.48903421658416
27,45.8,106.0,125.99315936308506,140.142418511209,106.0,65.8,94.9677305707465,61.836376313815,32.7856832625958,57.753204326795,40.28706051500904,54.0938314778315
28,55.6,90.41950353670074,229.864672465364,320.0,278.0,129.30553446400745,109.104417067297,75.2830800492441,67.4336329546609,51.33500173810722,51.3,92.8
29,96.09196158446242,81.9,300.0,536.0,164.0,213.66931395936103,220.432488564172,70.99383294576826,92.1,40.2,68.6,45.3
30,105.119207278729,103.464085042899,100.71606346471772,87.9,164.98713377720233,57.7896353798545,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,258.6213570681304,131.983251523045,83.8,55.4,33.2,48.7,45.8,141.0
32,50.761736225872056,78.2296586366599,126.19238619265,161.64607115299938,55.1,88.3,73.1,50.2,26.7,43.1,44.822324879310386,42.192601226007
33,79.1253135305784,128.05576670253492,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.432931436558036,165.05409774498443
34,51.0536325185959,68.69065194011979,126.0,150.0,82.1,90.8,92.8,60.0,54.6683238611875,45.5753346588413,52.1363917254822,56.6371677850826
35,68.8518306971021,85.93494926374468,78.1,184.0,119.59905941546444,74.1403884276066,55.647654018626,40.92357989225249,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.2548075077612,37.480153583244,65.3522462745679,42.6677826335814,45.678188464346626,50.5164933752858
37,57.22385868094072,63.1019630764627,75.5,77.0,94.3,67.6,84.7,46.9,41.901085032314946,36.149865777486,27.0,56.1
