,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.0543894471186,63.490123076411344,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.7452086460048,97.8025125588778,166.0,223.0,106.0,105.44263616722702,71.5057352198669,103.0,38.3,39.4,36.3,43.6
3,66.45509923515449,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,125.4820804721649,88.2295547733296
4,97.2910354205606,82.9075184806957,226.88176710820426,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.73930498461496,56.4251535049814,42.0,41.9,45.7
6,46.3,76.2057690861097,105.711058393746,153.0,99.5948861684962,110.442993117825,71.9,56.6,27.3,25.2,19.9,49.71628086060082
7,23.8,38.0,208.136547126883,136.9339172072,263.0,175.0,129.0,59.8,46.6,32.0707144781573,54.9047411838899,40.2100334815675
8,45.5,54.8,264.0,312.92757342570667,261.782737334602,245.0,155.0,168.37802276201685,45.3390479555449,27.2,37.4,47.3
9,131.20796584854114,86.776085456571,153.0,264.0,75.0,56.5,59.1,32.194768386600664,25.6909456092704,23.4,24.10046274117448,50.4833120869302
10,39.1,90.9,61.5,171.202471561223,86.3413294082048,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,56.21264348647686,34.3501241123116,34.0,24.6,19.7,37.8
12,94.36856133104972,105.483417017382,135.077325559079,231.45532795522695,152.0,52.2,47.9,47.4,76.4,58.974511566459256,53.9031249480375,68.6
13,84.55752158147423,71.2029407232413,96.3655114738781,96.4694258566279,58.9,80.75466095869919,89.3711903410325,51.0862341418011,21.01997393582853,25.4,52.0,50.0
14,45.9,87.73704613651184,100.75050330212,47.0,163.0,137.0,120.0,75.60028642647859,134.012073671929,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.68971803412842,88.8536296249508,58.2,30.0,18.5,27.996619453444357,61.3837925749355,59.1
16,132.4978001112623,135.023918302324,131.0,262.0,124.27494168213258,70.8686559364004,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.12688912823528,54.7156159399426,27.2,45.97428394950334,36.5472776676851,36.8
18,39.0966201493025,118.61294102689077,112.0,127.0,169.0,107.0,53.8,64.92073583194794,66.2355475662578,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.45725287015225,70.3446896477889,85.64209139878831,68.9717339166745,51.6,128.0
20,81.2,86.5,127.0,286.0,180.21445369929248,318.493030474165,102.0,153.59024518869995,72.1573236093588,63.44917215738697,156.006608995354,111.0
21,141.0,93.5,95.7,210.0,156.0,81.23700049690186,78.4630195764071,113.48732557660414,72.3148002646508,158.0,102.12419543189542,104.321755769081
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.41923361057458,67.6666712834446,61.23571824820581,49.0681569407438,68.8
23,43.43770217386566,87.0076783898019,288.0,323.843694443114,118.736311934249,143.561463703551,59.745109294938416,27.7,55.43439348657711,35.4718721582517,35.1537994845068,81.44570741280907
24,34.2,52.7,200.7151586383899,168.252211006233,253.771176084811,106.24096318333372,111.83593330907273,97.1113773864183,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,228.24162683952284,107.840922469943,71.6,55.3,160.0,78.4,95.2,121.34902813732207,97.4923039465558
26,123.0,58.5,142.89479424348113,157.599477614734,79.7,71.58643346790365,60.5228253040739,50.9039876691666,45.01993814010233,54.1,52.88163105216216,83.3186801121426
27,133.463121797245,83.24555870189745,239.0,333.0,106.0,65.8,65.51822945488787,74.8553531547649,45.1,59.42125520776655,51.1337734789327,111.0
28,55.6,71.4,267.0,320.0,278.0,200.92984262931625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.48679967185855,266.320934298975,306.11830737320054,108.308600540581,73.6986782526203,72.9331544585606,80.85577842850822,92.1,40.2,44.60265301966134,110.110750921527
30,102.0,72.16494527664945,154.128609861704,87.9,175.67781952799447,73.68976913685,98.5551108789411,118.490589944407,114.91777606154994,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,92.79635353746485,105.598245319236,71.4665404653189,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.04864829982291,47.1849187702802,43.1,65.7,72.1
33,77.6731554745642,71.85922951355272,177.0,219.0,190.0,194.0,246.0,191.89971676342523,83.3177768740839,52.5,53.563576924838884,101.721758915696
34,43.87318560161631,74.53505300151306,126.0,150.0,82.1,90.8,92.8,49.97134766812948,23.1417549890344,30.4651123326435,37.71166048458306,34.2
35,55.2603546816423,122.45518748588,130.761151121695,257.79899970511525,104.0,131.0,30.2,47.05392794534416,40.7309659855047,20.8,26.5,25.8
36,83.3262989316652,88.21796869510642,122.0,211.0,62.9,88.97980681097191,59.2488382895661,40.16443806927883,17.0111520526055,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
