,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.6141075843386,85.0106224764688,81.02120863950698,73.0326354187601,53.7,42.23188063618173,44.4356348491572,53.8,39.7
1,38.811133442442205,38.6090767834493,88.1377316431823,201.73236417452037,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,82.4834545512363,105.788369360417
4,65.80466546366495,93.14940657282592,156.26225783749,181.0,297.0,104.0,125.9249007668975,56.8719025123145,74.3,67.8,49.10071844919596,130.988397072087
5,60.333792401152,86.8679156739884,268.21606361506986,287.0,207.0,80.0,122.0,64.05522093850445,55.872955944865,42.0,41.9,45.7
6,98.4683215651119,108.81125972719626,131.522753763295,205.229438324767,84.19293760761441,93.1,71.9,56.6,27.3,25.2,26.204947487760876,34.1378066724124
7,23.8,38.0,155.75086118285589,209.758004879609,271.966561063534,175.0,129.0,59.8,46.6,51.007562699685536,48.5940819269461,51.6
8,45.5,54.8,264.0,292.0,209.03426237426842,107.427273656767,155.0,64.42453455425805,63.9185649884305,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.73325263422242,101.624069052946,59.1,40.1,24.096859295419893,25.4999906694848,22.0,17.1
10,54.40157010191355,32.6645728969994,61.5,270.0,114.77007206191988,97.8117277427008,41.7,30.6,15.4,20.0,25.7,41.2
11,115.91997006156286,88.2506180839781,230.243356014035,331.0,132.0,158.0,59.0,44.810547581501154,20.5025549283422,24.6,19.7,37.8
12,67.7451733244494,104.676672746638,113.6382292588827,144.0,152.0,52.2,47.9,47.4,76.4,64.54966061822766,47.8089376880557,68.6
13,49.1716031594663,59.3,97.3,74.9,58.9,82.6,56.4024708776156,31.8135410984154,22.8,25.4,52.0,50.0
14,102.726240783093,92.872963208282,181.91190348209992,47.0,163.0,137.0,120.0,98.6,34.8,43.74657526779046,49.6029830276701,35.2
15,30.8,40.4,132.32922562811646,173.45057911834,52.7,98.8,58.2,30.0,90.35336480900557,87.1899583616594,52.14783173294698,62.8815040763652
16,41.2,29.2,86.0594968155903,150.639352617082,187.402838375116,94.92352408789574,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.3074375485726,105.767110805326,79.9380877118445,58.20964298193637,42.6408273695385,39.60625872582244,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,82.35153715429908,146.578463564439,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.1800472003341,121.36239853341354,127.0,171.3219837448565,176.671934629657,281.672555649019,101.10696411699723,130.47670694094063,75.3821754366185,133.0,70.0,111.0
21,72.41991483089771,89.4539949748927,97.1102892902531,209.77054756999783,156.0,393.0,99.71431499836095,132.653058231647,85.7,131.0335214839369,74.7692154793161,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,352.91943665049354,134.416581117273,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,114.23009801728602,92.6192244341539,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.64419638862915,271.090045165139,87.7592285300401,136.59234324753032,78.4,95.2,172.0,56.8
26,123.0,112.72175282377837,136.417188482154,170.0,107.09990508460538,84.9966901992671,53.6776592619476,50.0051902340524,22.2,44.25422871894987,46.60144531002179,60.19455435135012
27,45.8,106.0,239.0,333.0,131.02855798394143,86.4209685473086,42.4,31.919570304116196,35.520762031233,41.7933297897831,40.4035074727092,48.2626352567893
28,75.35191526688826,89.8860700464381,267.0,320.0,278.0,155.0,120.0894262309523,69.4409522427355,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,293.75483033072777,203.352107591739,284.28338869638867,163.510451340236,121.0,92.1,58.75919441396975,37.3693312446365,45.3
30,102.0,177.0,130.154789506937,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,96.2611705254342,125.12220521822574,108.625913129458,199.967103620415,154.58195085483484,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,100.59583765575815,123.795062463884,177.0,182.0,55.1,88.3,68.3412884901935,56.9878378941208,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.01929672344414,82.1656683845351,52.5,67.4,203.0
34,95.26052919836847,91.8097277613392,126.0,150.0,82.1,99.55795216476977,68.0735817480848,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.50880222734095,27.834839833778,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,133.07278358490387,67.7946823494636,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.61981253152845,133.240850477177,67.6,84.7,60.34732029666381,44.2290402123785,49.49313981053068,47.5487729166809,56.1
