,0,1,2,3,4,5,6,7,8,9,10,11
0,164.905790363354,83.98916459824837,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,119.2668061726133
1,114.715677805276,75.68885999566798,218.0,138.0,345.0,108.0,111.74916216688536,53.0110981408886,166.0,76.50895024215582,63.812893217009,103.671587838671
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.90079412020425,74.2902024793774,92.9981183917896
3,31.7,69.6,118.5858910995911,181.293494919616,198.0,238.0,171.0,162.0,50.9,107.0,159.0,164.46091044453726
4,88.9,96.55074244636916,198.252490142213,236.53028554090199,193.2123629584,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.38002094658981,86.5993226317473,193.0,287.0,207.0,80.0,90.14766068539501,56.3540786150796,52.02701093258531,47.4519545755465,41.9,45.7
6,84.186371663948,153.03195241359987,195.830635077016,284.31069062015223,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,124.31481164961224,252.05660550477,175.0,129.0,59.8,50.28295819485826,66.9437522677499,43.419559944158955,56.4997648656275
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.370978314826026,34.2877625520863,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.26792108917741,33.5893115026422,19.5,23.4,22.0,17.1
10,67.6817906153078,28.6308507340343,61.5,77.03653638820201,100.979693574267,144.0,55.76976503488828,30.4725083444838,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.40823881684763,85.1677091068155,138.0,144.0,152.0,52.2,47.9,47.4,46.98534308286533,25.4088591844757,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,51.73334458851573,51.5078168080369,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.55964444594326,127.191255701916,34.8,69.9,68.6,35.2
15,53.50439567834056,59.8440543170253,89.7,132.0,52.7,98.8,84.4974692602787,113.567578762161,54.8548560303903,61.13695444541741,94.6,59.1
16,126.70948604946842,87.1871354458696,131.0,163.831378753331,181.863569500789,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,150.21506096883857,235.379734288074,107.335569745776,102.802200871882,54.569277652659515,27.9,27.2,24.856181554523396,32.7398787188241,36.8
18,123.70770586184808,84.4583403422564,112.0,127.0,99.66000112419638,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.36884481076098,148.813433346537,167.0,121.30616411698955,84.5427268903913,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,233.59651293867867,77.8937342985882,102.0,128.0,121.0,73.82812772820206,159.351785473795,149.97071544080356
21,177.0795060702243,134.973586988719,95.7,210.0,156.0,393.0,273.0,55.70733740520553,73.2068482259897,101.747742429767,57.44495512480117,150.046965237863
22,74.2,107.0,332.0,412.0,262.0,125.0,105.60620300424931,55.0919849462371,42.53489961630622,44.6921722977925,46.9,68.8
23,46.4,118.0,169.5179807823704,317.271244805317,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,123.66848170201871,180.230934303976,76.5,124.61981490401757,80.6361725165083,66.5,145.0,90.7,100.0,75.8
25,95.0,103.0299824564168,115.010765282491,101.0,58.46291730555413,102.47892681669538,83.6100504481339,117.70487129438455,78.4,95.2,172.0,56.8
26,123.0,58.5,123.95303448336671,187.985388482252,87.6010744868843,113.864359648199,57.0254734851201,24.048925375242376,22.2,23.202585309309335,37.223093805118,43.0
27,45.8,68.54762420675732,248.122770765079,333.0,231.37525293569811,109.764784454219,98.98692841381737,66.1877852899004,52.2292670781033,49.66441176793002,81.8,111.0
28,55.6,71.4,275.61914424864904,319.546600568201,278.0,98.2195520310799,115.259141304753,51.4119268995251,87.4884921717499,54.3,59.03874679057006,84.4040379009873
29,96.6,81.9,238.564576821076,323.729360326716,164.0,297.0,211.82851093377113,85.1399555845818,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.20362443426575,103.899503911638
31,88.284949576978,133.77464355711987,269.0,267.0458451230737,154.170408473437,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,103.324137841981,92.0179589393246,177.0,250.96082154502844,112.87666395274,101.509308218241,80.27518115651901,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,107.22875336879484,143.961038485505,126.0,150.0,82.1,90.8,92.8,60.0,27.3,59.038561203762676,29.3158587260874,34.2
35,31.6620396310812,56.99524154610294,78.1,184.0,104.0,131.0,30.2,21.3,41.92308184334698,42.1420396353971,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.3714623212471,110.852048110769,50.9639715225911,28.530521873780838,44.205814611319624,24.6287088743472,27.0,56.1
