,0,1,2,3,4,5,6,7,8,9,10,11
0,86.6141755926363,91.12998826218804,193.800175252609,213.75503253529516,129.0,102.0,70.5,44.00475369469402,26.6530806387111,33.29519275153106,39.026444235418,39.7
1,88.9475246265746,53.3843227967835,133.195958756552,209.164857265362,210.64598159701237,108.0,133.0,47.7,166.0,56.95454465016852,67.0825793402647,91.4
2,62.860017850882976,147.492558971334,166.79545401631296,226.1743210363766,126.29365051141,112.0,75.7,39.40044247753312,30.9735973264868,39.4,36.3,43.6
3,31.7,69.6,139.0,183.89015771198942,214.578529936649,238.0,171.0,162.0,50.9,107.0,153.33061474514193,128.122378003566
4,129.51640124016296,85.9372560502646,153.480250084433,166.80096035865967,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,97.16946853278971,129.570499471322,216.486879568002,208.52346191377347,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,163.05222929530797,180.900417339597,97.0,93.1,71.9,40.19319365788819,25.6350531531301,25.2,36.22804726064873,53.7836519890164
7,23.8,38.0,65.4,133.0,263.0,154.74447975020416,197.268642476269,115.608236336623,92.07860872569177,54.2,83.52846370166556,57.4683523025791
8,45.5,112.32573981098571,142.139071163747,249.51941513684,186.96907300415648,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.6373781502738,69.02551328166432,125.03933753073419,147.754710481958,75.0,56.5,59.1,55.63801845894301,21.5996977549976,23.4,22.0,17.1
10,70.84676855595323,50.5112480886682,154.706079500132,210.51742225018464,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.7338498619793,119.645742452924,163.7594748511313,260.253592438776,98.12254883422708,107.71118851775728,45.716678248742,27.0,34.0,23.054222414338312,24.3731827453715,37.8
12,69.31453947427401,39.1306390281957,103.04185480430964,240.199987244986,152.0,90.03069457945277,65.8802530125031,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.318787857439254,27.8417448704997,41.1657566561552,47.48000329958277,50.0
14,69.1820957191647,76.89344403404992,51.1,47.0,187.93145541564533,128.57352080342,120.0,98.6,34.8,40.85792636526678,73.0790319155179,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,38.467511546455576,34.8378160180076,136.71587633784918,60.4824840801547,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,66.24847388313188,42.6124245520914,41.61799705144561,42.1623001139521,132.0
17,96.0,79.7,135.40422762075076,198.734856346798,109.0,114.0,47.8,27.9,27.2,31.458357348683553,40.9201304528983,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.2343548205301,105.280186789101,55.7,46.4,131.0,87.8,51.6,128.0
20,92.85146116194021,55.820053412631,147.2415726918517,222.558825192441,211.890808906412,109.46051406765342,102.0,128.0,121.0,96.51701184060478,144.254767702458,111.0
21,162.5826542404101,170.319043831707,166.167599128307,182.34624910034435,274.939387700732,150.76678329765275,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,450.3589584678924,189.93079291918,125.0,191.78100450247757,100.880518856742,52.96458718144457,41.4242480273839,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,90.48460348539619,53.5711774036496,27.7,32.5,25.6,45.95789224188628,89.022697575731
24,34.2,52.7,186.0,149.0,51.603147559675904,80.388276073347,56.9484325947806,65.10089780520309,145.0,90.7,100.0,75.8
25,95.0,75.23030141779715,187.153810110711,165.96060856003314,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.08778571164905,132.097563685925,170.0,79.7,82.75828621503112,80.8279853614964,75.5241080140488,60.11562029436821,54.1,61.1,43.0
27,43.26740419199855,68.8766243651395,130.69097943845588,150.83900515892577,92.0952082331564,65.8,42.4,82.1,45.1,48.61045101823214,59.6963873540899,111.0
28,141.59701057167868,77.1521615524844,118.45774383159802,320.0,278.0,96.90970684486498,106.410560301285,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.95859872643124,42.2122006805211,45.3
30,89.1518999108365,67.8528935518926,185.0,87.9,86.5,87.94857954645605,46.7741086740987,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,402.60090401392137,115.336391739148,93.6,83.8,55.4,33.2,40.45213338027773,59.8473932678271,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.08767867766502,53.4616989845802,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.899537943286916,22.2696868638197,22.5,26.444066040244252,33.1591348679091
35,25.1,23.3,78.1,184.0,104.0,131.0,47.9581556845256,39.413411669684,17.2,30.01091284045045,25.2162776618972,25.8
36,26.2,40.3,122.0,211.0,62.9,97.34490869101256,37.8113499117737,27.6,40.9,59.2,42.4,30.5
37,81.8566304244906,80.05457353809277,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
