,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.41975827927297,90.2026181116617
1,73.86721298570995,82.7942377797306,218.0,138.0,345.0,101.59451370525584,66.8826047082268,97.569834394516,91.67646358565715,54.33181284024056,63.0817416371396,91.4
2,186.0,97.78493716176993,158.964469587804,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,128.778910109578,144.1130136730279,241.67754687201335,156.631947427293,198.0,307.7896113786441,171.0,116.98439677448175,122.841874491974,107.0,159.0,161.0
4,88.9,128.0,445.0,178.91524623473666,177.989525648171,100.214273265157,67.829003818295,69.80242413303735,69.34163391685045,53.036930492816,81.5554269040605,160.51555040255056
5,67.8812038327126,111.76302092581594,175.075658379981,208.6310485181723,207.0,80.0,122.0,85.6,44.2,42.0,63.43240662452791,164.967247497608
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.14662664224277,29.623779120402,25.2,19.9,24.3
7,23.8,38.0,84.85904165833637,238.378192199019,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.96897844345493,100.534004076724,292.0,231.3221630621285,167.722464607717,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.86754447376883,167.721520098674,177.11574134077932,99.8133192498021,90.95133583585854,53.8047591958726,47.045103578324714,28.5155469737599,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,112.60307887020056,21.7656717352956,15.4,34.535119421721035,27.2347820787024,41.2
11,43.4575529419023,142.51435124897543,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.44082488518804,38.897792732009
12,28.6,47.1,138.0,144.0,148.18622398313715,106.743420712934,55.52682465104599,41.1699843132066,46.1359886233484,52.29173685179359,32.6,68.6
13,87.3634528439613,110.73121589443825,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.08187831665616,69.9,68.6,35.2
15,32.1144207494644,37.22274522019607,89.7,132.0,52.7,98.8,64.81413656145263,49.0722375135894,40.3745737138506,63.2343281347438,48.01507609804027,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.91257769667607,72.3361073182802,54.4566824876531,33.01455635229589,24.2952130046819,27.815814818585686,36.8
18,51.1,102.0,112.0,127.0,170.9007747368768,97.3840513968743,120.93122088193486,49.0194287400786,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,105.7030692167488,250.732327500017,286.0,221.0,131.0,102.0,128.0,100.93859952273277,75.4512871572914,66.88841368207191,177.336608880572
21,141.0,93.5,111.5320607411908,129.069584218886,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,130.75863236166708,290.54523294782,262.0,125.0,97.9,60.76455679191258,38.3755462389736,43.4,46.9,68.8
23,99.99115247919255,118.0,288.0,204.58297777788454,119.746234789899,36.5,51.5,27.7,32.5,47.628774665461656,56.930817246059,102.6471872942083
24,90.2115337381449,114.177840361647,88.72967642340556,149.0,171.25682399672436,273.408852626811,160.0,54.771242712300804,37.4122410887717,51.1703695985558,47.085640514730784,40.8881781449355
25,149.91587728486786,122.091788147577,172.0,101.0,62.0,71.6,55.3,160.0,79.44360554329407,117.413726961124,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,20.520122195849286,22.2,54.1,61.1,43.0
27,45.8,113.10439027754086,256.920869982979,333.0,106.0,107.4097902390429,68.9376060655418,73.4288970451745,52.9855249796448,42.137109929509144,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,164.11248703512655,327.981610783846,164.0,297.0,125.0,121.0,92.1,57.9744035200711,40.4261077764771,45.3
30,102.0,177.0,185.0,146.63736369797576,134.980501515021,86.3,47.8,42.9,116.97569541277615,116.866481458344,137.0,123.0
31,73.1,81.7,363.52145707469833,264.043936781171,156.0,99.77599768403962,70.3676191988278,54.7272576555582,56.0658549215624,42.963294084198786,49.2413065304279,141.0
32,73.1,118.0,133.51856902209568,155.355518388,130.063244059428,76.04866576342756,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,142.6600630599613,182.339588984191,301.301043332205,244.79095427406844,101.28557303943303,90.4190927476989,52.5,67.4,203.0
34,54.115298585385446,109.455006623574,126.0,150.0,82.1,90.8,59.80756060249391,47.9112726541974,27.3,22.5,26.1601999289494,24.1201652778832
35,48.0933702453442,90.8373412214654,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.28730323788426,114.673970522675,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
