,0,1,2,3,4,5,6,7,8,9,10,11
0,82.4941314555493,85.69850532008863,131.0,232.0,97.51975351828659,82.4128412571873,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.57139020280213,40.6676495633476,36.8,92.93339854244057
2,108.044591479626,72.76649176125362,79.17942063754889,147.75570249703,106.0,112.0,75.7,103.0,38.3,45.870328468376464,51.5304157311598,39.1935458519164
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,96.9467927248761,125.430067534086,107.0,159.0,161.0
4,98.38545217451852,143.42374721626,445.0,181.0,297.0,104.0,95.9,94.2,62.0216112097281,77.9517241958971,94.4,234.0
5,182.0,89.59630418054404,131.137254282515,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.182920366897,99.20721108090501,142.044236768432,173.9677155447584,97.0,93.1,71.9,54.052043835461184,33.3425364780864,25.2,19.9,24.3
7,23.8,64.6966011932444,242.576024174419,274.240886370582,254.44440049222226,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,149.9931401139413,76.7314868457293,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.30736269284508,37.7269596142604,52.2893144089718,63.447536516304474
10,39.1,71.17861264580394,150.808162934359,167.62618996524682,96.0509135579366,76.3315596038954,47.889661400952996,30.6,15.4,20.0,36.13509351932288,32.705998915038
11,21.1996301905338,72.69802266843651,90.73820025037612,136.796090259801,132.0,158.0,59.0,66.08664736820039,33.0214335300316,24.6,31.18308596476505,49.3623667844441
12,80.7684336593758,82.36514948558563,157.03019180436294,271.611207260528,152.0,52.2,66.31507913346057,43.782547771914,66.6963822026002,46.486275718633564,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.10166508625588,71.548338286441,34.8,69.9,76.06858287821167,154.770092817487
15,48.62262562215647,69.938078538877,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,114.38797968326075,62.9814281173284,132.0
17,96.0,79.7,128.0,172.86676863222704,103.355871695972,114.0,54.18285675425065,42.4007516312139,27.2,33.7,28.7,36.8
18,71.13096761746507,64.355991415919,156.36551180329135,153.850420644409,67.16249403686442,67.3356614878201,53.8,30.0,67.84566216659493,51.0624073363101,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,58.23455054158326,45.1633988880717,48.387459715179524,81.2353869821794
20,94.05286379170094,85.4168421929186,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,151.5166831305218,162.273339082775
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.95219958764752,84.893563010477,332.0,412.0,262.0,150.9369432558717,104.582035934266,59.1,48.2,43.4,46.9,68.8
23,46.4,70.97744038898949,251.78604929069,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.15984663078952,111.319495077714,152.48873817202565,194.515850970353,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.35117587587234,96.9442780383916,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,177.004186454116,99.6736018115527,33.9,39.9,39.5,31.790712904537365,54.1,61.1,43.0
27,69.8349823854566,78.17365358312536,239.0,333.0,106.0,65.8,73.35605243537735,52.8102782311929,65.0295609895727,67.7436631736814,57.671605297602085,111.0
28,55.6,71.4,267.0,325.0694504351222,244.279556325075,155.0,106.03229346769113,56.18942825906,93.9,67.51944800776118,57.3138728448455,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.82199414908844,173.404357253508
30,102.0,177.0,185.0,160.97611115258076,107.607305546599,86.3,47.8,42.9,65.69820216162364,79.9042194952016,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,54.40604003657363,81.163222696464,87.00775446001904
32,73.1,95.77961259265368,169.253894961391,182.0,55.1,78.0325990337441,55.4213471259976,47.98797529308077,70.0538177930722,42.4301816092102,47.79677415437752,69.448449930038
33,210.0,102.93219323388944,173.108690918404,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.86445257933562,106.419975941176,126.0,136.2493430465447,102.750047665443,109.19085101344162,61.0209507035347,60.0,27.3,22.5,21.0,34.2
35,99.350024465912,72.33320385588732,78.1,117.76443072200728,102.979423522314,131.0,52.567009721707976,45.9001483149941,22.9026360149667,29.28235537236321,28.9367641494154,48.12145450564674
36,99.51692853543868,89.4558086897996,131.588862350642,187.76001389138753,97.06218391496813,71.4376951304904,52.5040040820218,51.014539433316045,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.96417430789482,46.1693244805318,46.9,29.6,29.0,27.0,56.1
