,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,101.59659405560964,55.6470548451316,72.3077933755818,64.8506401258508,38.3,39.4,36.3,43.6
3,91.68071252929698,136.452042809199,291.254669613132,302.36198083127533,245.2054808589958,266.138280425922,171.0,107.81959114338129,102.525242086573,107.0,159.0,161.0
4,88.9,128.0,282.83400402154854,307.094810097883,297.0,114.77034055035575,86.5546986836287,94.2,74.3,67.8,94.4,234.0
5,58.6235422956045,128.00385834058324,193.0,287.0,162.94817807610718,141.103767383372,69.5028805025552,63.89069872144123,59.69740699922991,64.2837746424546,74.3672302501985,75.37389567816506
6,46.3,95.3,137.29049180962073,252.861484984559,106.25139520594944,53.165697663456,71.9,56.6,27.3,25.2,19.9,24.3
7,51.52156872331204,61.9253626703599,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,83.4402063082693,91.34549378906111,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,50.87344320763159,49.3413278859978,31.61519548347228,22.481071174799634,25.2720622058635,22.0,17.1
10,39.1,90.9,77.10221348244738,104.630154105665,153.0,138.7117897818369,59.5032470055561,28.4167821385458,33.393630739235,24.069050072180925,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.875243580843854,44.8105507847444,19.4835151818886,27.37923772259977,37.8
12,28.6,47.1,138.0,211.85456059045327,105.475936393629,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,40.208542035323006,51.1393526057948,97.3,202.3994750447727,72.0993218357313,82.6,42.8,20.3,22.8,25.4,27.331281772153222,38.2429987243302
14,70.18786673739548,89.4019565658315,51.1,47.0,163.0,123.79498399651692,66.8395034128556,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,72.8465519453366,42.9088036874789,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.98135966936758,46.7002578153147,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.94265685598133,26.2670936559016,28.7,36.8
18,51.1,102.0,140.46535910200606,127.0,169.0,137.5386064254821,54.0105990405972,30.0,62.04814372714417,50.6927769366437,46.66404990686956,74.0173657499959
19,76.11942634346165,176.36621790455,178.647220772383,159.039194009521,113.62766852456872,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,225.9318819722774,133.600213091814,172.055851494097,136.24180794740687,66.7996358230438,63.24332421726047,121.0,133.0,146.39044373977907,93.5725433522441
21,67.62920892054042,135.355107627479,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,160.063882270843,64.9390076327174
22,61.459148385751305,99.5845867078914,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.37010814348537,47.771559627557,68.8
23,59.715870160906,79.5562717175027,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,180.78353645801639,246.83498926028,160.0,66.5,145.0,90.7,64.62515841342508,83.6178995812789
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,65.12225771648055,66.5204280460387
28,55.6,94.81542704562608,234.371034441551,318.98937291670387,170.537573221301,127.18401999323662,56.9341496161544,39.0552592216445,51.40377261362514,54.3,50.36822739891211,104.310654499352
29,70.21944910031566,100.568654748631,267.621145965379,321.44692084050615,164.0,297.0,125.0,121.0,92.1,40.2,56.29063460723582,111.242483742141
30,102.0,177.0,185.0,87.9,82.34405174688122,61.9972865050333,47.8,42.9,118.88706325271919,94.6145556990451,137.0,123.0
31,73.1,81.7,269.0,319.6380447884856,181.247861725954,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,93.0621031370646,180.05666868431234,177.0,182.0,55.1,69.00130348157482,66.0056826206665,65.21592366384,60.74145380152891,43.1,65.7,72.1
33,210.0,212.8256599003189,136.951867240712,155.268412114734,165.0464242234851,194.0,246.0,119.0,67.5,52.5,60.35677028378647,80.0063339118022
34,108.0,80.4,126.0,211.32415597596523,151.039931589724,90.8,92.8,60.0,33.11392691838447,35.4915802170781,35.9808179342142,56.695636461945405
35,18.4775573778657,69.53082394369551,78.1,140.7052515152906,153.996071004386,131.0,30.2,42.918386365105256,43.7307573063051,39.37298711138538,26.8436238763459,25.8
36,26.2,40.3,108.73002853578379,179.471876661913,109.99058881601763,83.8950182993648,43.1560566298139,30.078089762089807,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.15223543301162,48.2979656561637,29.6,29.0,27.0,56.1
