,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.401400494629584,150.612624406595
1,99.0132686973111,130.0358093926688,218.0,138.0,345.0,108.0,133.0,47.7,51.22832901479185,73.5877001063692,57.0995281396524,154.316517567921
2,68.76516829994611,109.587714364783,151.424885050015,272.8932454860976,128.5611147402527,132.14952756874,69.2593825449466,66.81518754703156,38.3,39.4,36.3,107.03269078540289
3,31.7,69.6,139.0,334.0,198.0,238.0,145.34601169913745,69.4713754998665,110.01425515416094,107.068463143946,159.0,161.0
4,140.52708482735397,136.157436386879,285.50524085755194,181.0,297.0,130.96971842666434,93.3947742156096,94.2,74.3,67.8,58.35569810044935,164.4841292915226
5,182.0,82.36022667092033,100.894080888644,287.0,118.97854299094274,189.787477814529,80.95857734695595,92.8538965515415,36.0346482477675,50.98574847957951,40.3086547587778,75.6060795743059
6,46.3,95.3,140.0,153.0,97.0,88.25584666321377,86.6270118323989,56.6,27.3,25.2,19.9,24.3
7,84.5482482998011,89.09105549259218,65.4,133.0,263.0,175.0,102.17490033927874,59.2193166972051,45.0842827893512,37.144279660764404,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.30791395028143,97.7085077061489,107.524509715354,104.57196523577043,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,31.857629124581788,36.8333111291124,79.55101150799037,270.0,109.70409063021035,134.59559118095,41.7,28.907793952320116,24.0551368413095,23.816540811110798,28.6511845636197,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,35.14307120292497,121.697687791953,144.0,152.0,52.2,47.9,37.084924901189645,29.5345314070894,35.2380930653306,32.45973612518767,68.6
13,76.4513565194665,125.16644652694401,97.3,74.9,58.9,82.6,42.8,47.518001959070794,22.1906552869193,25.4,52.0,50.0
14,131.109440033597,93.6876131269981,210.9429112866529,186.08233637856,218.92096009321344,137.0,120.0,98.6,34.8,69.9,52.998981288711335,76.0501105404933
15,67.9092264487804,123.46872699991965,89.7,131.43554501315992,63.7855984742049,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,107.72465890279652,182.009036516787,128.92753299950425,75.8352028667422,45.3,43.61942453562597,29.1488981862269,35.2,39.5,132.0
17,96.0,79.7,128.0,188.53820402031894,183.35084021809,114.0,121.38057085307788,63.0592476285302,27.2,33.7,30.707069213020386,59.9795699144438
18,51.1,102.0,112.0,127.0,169.0,64.46684435436799,55.1864321455918,51.97689939507993,56.3351531476663,37.8,58.9,196.0
19,84.95336251634488,103.468736358463,103.0,200.0,167.0,71.8,123.55386270432697,76.0730241432226,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,110.82311288490195,117.537993973284,80.8819234272708,70.31876563288053,39.99642800298559,74.1332873300986,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,133.49414181507623,183.699116514561,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,416.09424430405295,250.998101804571,125.0,97.9,59.1,48.2,43.4,64.65516403322962,177.238299331071
23,46.4,118.0,288.0,434.0,135.13052172127166,113.478162476497,65.790295209107,55.737608174136824,32.5,25.6,36.35450286583088,74.6108360788495
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,137.72417123863877,96.5652833705902
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,142.31930935923145,100.119506581793,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.67593609090272,56.0706305999115,45.6932661383022,28.176167395516593,54.1,61.1,43.0
27,73.335034480603,143.67002028928897,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,266.201898074165,318.457126352616,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,92.28983264854938,157.107611301063,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.01900738327654,116.848008868514,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.16275996387543,61.9163763186002,39.128274964915725,42.3967837315969,45.8,141.0
32,163.916617123232,134.516085684975,141.156529613488,190.22545108776444,55.1,108.11996693518259,58.2054416750381,50.2,26.7,43.1,65.7,72.1
33,210.0,115.22728565186704,215.120095728704,219.0,190.0,177.69507288750296,115.960415761428,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.04870472743404,60.649819912364,27.3,22.5,21.0,34.2
35,25.1,50.31431850730498,59.0931705530692,241.58471385156,120.93558836885605,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.49701026585997,120.836321277723,56.7346504589012,54.55891876976273,40.9,59.2,69.89618105446107,86.8055429962738
37,60.4,79.0,75.5,77.0,94.3,100.7811231647969,47.3796658781165,46.9,18.832683010312095,34.7803390645616,27.0,56.1
