,0,1,2,3,4,5,6,7,8,9,10,11
0,50.48014610551751,53.71145501174,128.44307178840222,264.96191006392,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.6666256884465,73.83647810176652,166.0,223.0,106.0,112.0,75.7,103.0,38.3,56.00115047327777,59.0174706497187,43.6
3,139.5763974697041,184.62598341732684,268.656190380618,391.17061618908747,198.0,241.13054855436022,173.453954252185,162.0,50.9,107.0,159.0,161.0
4,197.674650832683,80.2199020666534,125.315084019508,161.27494092721614,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.1023118142424,65.81860278766456,125.849968618694,207.18293414728262,207.0,80.0,122.0,85.6,44.2,56.409037163191854,82.6106506200698,45.7
6,46.3,95.3,94.25790535348622,277.180174993087,97.0,93.1,71.9,56.6,27.3,23.320377820961,22.2608993957122,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.67974450651444,133.661622847634,292.0,177.81150162926974,94.2754381593644,155.0,47.5,32.5,27.2,40.44606721009096,67.9493836774346
9,81.2,83.96701421638188,93.065673952465,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.0082460777912,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.28582272388954,29.3469646813144,25.7,41.2
11,66.6876549702499,115.045092974347,210.4228902776856,376.439722833365,197.54941283643885,158.0,110.31072103312997,48.8974033450735,34.0,24.6,19.7,37.8
12,28.6,47.1,99.89134728138092,246.623235678234,152.0,122.08651856480327,85.3634327242574,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.97340023781156,30.4800180161607,22.8,25.4,52.0,50.0
14,21.5702577387197,57.73888831881596,51.1,155.81762962347926,98.4637568642048,135.58579325786286,70.7955778859335,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,97.42112565499309,128.179463974836,92.84169172578925,91.3190107175096,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,126.16315480505226,77.9742461295499,47.835365526184,102.42376232609026,35.2,39.5,132.0
17,52.1574016146132,70.11190880590787,128.0,178.0,109.0,114.0,47.8,27.9,30.07188873285904,28.53041663552,41.72406420125263,39.7990953621217
18,50.82882304304104,61.6616929490754,112.0,127.0,119.8441633715648,121.444826492718,76.302754583943,47.3487853038642,52.8,47.28608469384119,45.8714663592696,122.896223655311
19,158.0,52.3,103.0,175.61686259141894,144.254258152083,81.8217550085078,113.56427921853032,46.4,131.0,87.8,51.6,89.63326503952219
20,81.2,86.5,127.0,162.72160454768687,124.522718286973,176.63927748529588,159.422202349025,128.0,121.0,133.0,70.0,111.0
21,141.0,182.4438914442085,269.670802254487,377.135760009968,201.24387508210367,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.37932898371824,234.496888771507,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.6107655415518,192.930328937433,434.0,136.60142896894217,157.255521675342,68.51110522520872,35.0610809659057,32.5,25.6,26.91247945259998,35.2611976851653
24,34.2,139.2198108457855,126.865744551918,227.754278180715,190.76016646751407,72.0,160.0,66.5,145.0,93.39675622047528,104.883204618995,110.463313083723
25,95.0,238.0,172.0,101.0,128.48882563785054,116.697195223307,55.3,78.33944481807524,102.048462205815,95.2,172.0,82.82853717180046
26,123.0,61.632222944273266,99.3503838705082,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.77975036454574,59.3782115713662,231.06645562218,268.0536764944116,106.0,119.97586338663018,92.241472195119,108.72889163060943,58.5419172586355,49.8,81.8,111.0
28,55.6,71.4,267.0,344.9461717477953,213.560623428061,155.0,91.93925637920289,56.7439371978165,64.5091677717217,53.27867911778028,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,240.21758515511968,164.430157209736,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,102.11882535929804,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.27478722076258,72.8809675125285
31,60.6108830017485,87.09034880143787,244.824025701728,303.449893329842,218.50944309966056,120.390382774393,126.24240916457558,53.50940747928478,68.4459998359593,48.7,45.8,141.0
32,61.5627389004718,68.10116962319711,177.0,197.13691878607654,103.203266069006,88.3,102.01611145536566,53.1231553847199,26.7,35.72831656947451,47.9682028923847,72.1
33,210.0,142.0,177.0,189.52772457526387,170.587503242424,106.12175695737524,152.417030767905,56.48967982901579,60.2067372416747,72.9120587378443,43.979293195854424,203.0
34,108.0,80.4,126.0,150.0,211.16428814166548,83.3160143306248,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.07421750143981,35.0818685712096,26.5,25.8
36,26.2,40.3,122.0,180.03696185807658,105.870360581911,118.0,58.09426916011319,46.1120973576853,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.96157374787856,38.7876501874449,56.1
