,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.68582382955225,161.768890380862,104.118280074485,115.5226500033278,102.0,79.92514560669281,59.4665395342459,47.3,35.9,53.8,39.7
1,31.1,128.0,183.2852044762972,311.272404049369,345.0,108.0,133.0,51.11903760064,35.7410334474026,80.1,36.8,91.4
2,186.0,230.0,147.3021353015328,108.228077963239,106.0,112.0,75.7,58.178727633573125,63.5188600046845,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.8371036829857,121.97908716284859,167.579554024722,135.26695245916807,186.2815244229978,143.548605688484,95.9,94.2,118.25341610551416,99.1130892322446,94.4,234.0
5,93.34115493866149,106.42915896038,275.69900041593417,299.5036587339664,260.071152766985,226.413130862208,204.0880798717046,85.6,46.427147322495514,47.4684381190739,64.5537898031872,74.1689480426519
6,46.3,95.3,140.0,153.0,90.50207867423654,85.7538236478787,71.9,56.6,27.3,25.2,19.9,24.3
7,95.8703474440612,83.50936928584935,65.4,251.51220798240973,244.386914983578,175.0,129.0,59.8,46.6,48.8386958569178,63.2204864381113,51.6
8,112.560893560933,76.9671825229342,260.4044321084316,292.0,282.0,133.52010567141295,135.529889915943,47.5,32.5,27.2,37.4,47.3
9,50.03757337514954,71.6,153.0,264.0,75.0,86.56336919196252,58.2647381760568,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.63496632863764
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.243346557262456,25.0733075075551,67.5377014755939
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.76596816132658,48.0919613800785,38.7,32.6,68.6
13,26.630818901679042,43.7505382075873,97.3,74.9,119.92226865962274,61.3730717873341,42.8,20.3,48.1933074066921,33.1348694860962,30.8284934575479,56.141418477849875
14,45.9,26.5,51.1,47.0,232.54267562779845,228.644308345482,120.0,98.6,34.8,69.9,68.6,35.2
15,50.7107464948323,66.48801290581414,89.7,174.97735944020454,113.824087375805,98.8,58.2,30.0,18.5,50.23392451515838,60.2426103364001,59.1
16,41.2,124.85820774498714,114.003388544413,117.4491885933,116.37658832775956,43.3,45.3,41.6,83.8,48.1043529963302,51.2332470814934,132.0
17,32.369877745886384,68.4666499029446,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.887314763663966,30.8736705414328
18,51.215872541182,71.21867640089634,112.0,143.71715720863895,132.369397192399,107.0,87.5280465111571,50.6184698974514,39.3991722489991,54.42562201594054,58.9,196.0
19,158.0,52.3,152.13204077133406,117.076541898967,90.7793970803832,75.26483618426383,55.7,46.4,58.11561213931313,38.8465707505874,41.73672188056188,105.394373251741
20,81.2,86.5,154.30148093101147,276.201966563823,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.17345930065215,93.5,95.7,210.0,199.8192257132901,206.189431381112,273.0,69.2,85.7,158.0,169.0,66.9
22,83.6645697502804,84.9552805975494,127.91946085344584,262.0188222209855,297.073739040594,125.0,97.9,59.1,48.2,43.4,46.9,71.02380141059763
23,86.4055086564396,73.847090085028,246.98127999766098,434.0,91.0,36.5,51.5,41.58954061995644,33.0031314354292,38.861115743691336,29.8661942861218,107.069169914557
24,120.560263024461,117.5958504702078,186.0,242.60781268989976,163.183105812517,191.526253076477,150.8396614162323,66.5,145.0,90.7,100.0,75.8
25,123.08638499698523,183.918012952616,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.65825314371517,95.9741561062242
26,53.403466208345094,64.8107035484298,121.0,170.0,79.7,90.16093177247666,54.9446480039792,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.60489562135805,44.8199030829198,47.80637631829396,51.570368880193,111.0
28,58.5425009451578,103.33926268271155,267.0,320.0,278.0,155.0,245.0,56.56389469895661,42.3150360952202,45.1640052916554,51.52594763826218,92.8
29,105.67240858292156,67.1543746510967,300.0,536.0,164.0,297.0,203.26944168769683,81.1781270324779,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,95.93987320649688,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.23984052598533,151.487554760249,122.157089262901,99.8154627841344,81.82751334761011,50.2,26.7,43.1,65.7,72.1
33,210.0,170.91595489045105,161.007235191783,219.0,190.0,194.0,159.4892206534225,157.436876897197,54.616904676262095,50.3037375380352,67.4,78.24605842089086
34,108.0,91.82590387287455,130.431320873043,150.0,82.1,90.8,92.8,60.0,27.3,29.504247601177283,28.3982206828859,50.5924549822768
35,25.1,23.3,78.1,184.0,104.0,105.2738935714338,53.3430891021698,21.3,17.2,39.78968681870926,26.0718483633674,55.9537340014839
36,26.2,40.3,122.0,128.08191644424997,123.430725310942,118.0,53.1,27.6,40.9,59.2,42.4,103.67848853202379
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.85182597769841,32.270451576208,27.0,56.1
