,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.03127760186622,58.3945664078993,53.7,47.3,35.9,48.05976614653605,103.117887249923
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.2303228694124,36.8,91.4
2,186.0,230.0,166.0,223.0,115.71340576177413,107.863685341952,75.7,69.7678693729012,42.2862109306149,35.1738218724733,43.8997164381394,111.72386676060563
3,178.99375412980189,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.3730667438685,103.555047213107,131.4260632683794,181.0,297.0,104.0,126.47406140788034,64.6894773695858,74.3,41.385002092546074,43.4384097257318,234.0
5,182.0,68.0,209.18910640312149,306.457382429463,170.21539718265524,261.480194906533,137.06020191209365,85.4510917523146,44.2,39.05392718107464,53.505825871723,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.30431649934043,35.4167122508604,27.3,35.26718178878623,29.46319807701,24.3
7,23.8,38.0,65.4,133.0,263.0,225.6292456036025,154.825610960743,36.45442934350348,36.2257316766087,54.2,40.3,51.6
8,65.5341034772598,71.26164380843153,264.0,292.0,282.0,245.0,155.0,47.5,61.00637289955961,48.885259726746,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.161013051686307,31.2214205306451,38.5498043305402,35.11623625062778
10,39.1,41.43177882966814,153.622037102088,239.066446300297,141.00575963247962,144.0,41.7,31.896709718523482,26.2651781889891,20.0,26.530802160795407,46.939864130637
11,37.6,71.5,199.0,331.0,132.0,131.55994553693137,124.54992223087,27.0,34.0,24.6,19.7,33.60291706025162
12,28.6,47.1,157.9750453874034,195.351525114058,142.72277294045,106.83054279876531,64.40380289104172,49.2554491494195,76.4,38.34932997703228,53.7639477698897,206.394003486337
13,32.1,59.3,97.3,74.9,58.9,71.02772859865728,67.2870179571643,43.011183721772,26.253838897059584,39.3899284204795,58.669617986737755,65.4816068922059
14,45.9,26.5,51.1,47.0,245.62116980589354,271.455122851607,171.85128676648466,53.6663254679593,146.56307876416,99.47994806529636,109.5830726880583,82.6872068922276
15,64.41434367637675,78.3135552199898,109.68797398412217,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,111.98788787381905,198.227853107113,110.0,43.3,45.3,47.08336468486006,51.8888686313773,35.2,39.5,132.0
17,96.0,79.7,130.81122772752818,231.880554491782,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.08756034977685,115.030937808938,107.0,67.80696450314076,55.2301303458931,104.75202393565293,39.7743687483524,58.9,91.90341589246547
19,35.3136862145295,65.48468503372719,184.388290558594,136.92701885838423,167.0,71.8,55.7,46.4,131.0,66.6622369143326,156.811590280669,78.6180939890921
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,147.3786815568017,63.1539257485034,133.0,70.0,111.0
21,141.0,93.5,95.7,290.23518929854674,211.278622662701,393.0,177.92036511819495,145.608216747461,85.7,158.0,117.43893670350823,99.6255181530776
22,60.663430732630104,71.7295503891025,332.0,412.0,262.0,125.0,120.6279040269759,77.3638393126105,47.4867553166984,40.610427878196134,46.9,68.8
23,46.4,118.0,283.2905954891816,418.249517934656,158.199348945889,116.37344547122453,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.75560744817598,48.6479305887023,25.881210253980992,63.1417452985469,67.999850891885,64.01424193055462
25,95.0,238.0,172.0,228.60896213450465,100.572252575489,71.6,55.3,160.0,78.4,95.2,137.45186703800775,175.747716574784
26,62.6191491501049,77.87779210096514,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.85818576734808,112.97144185742,239.0,333.0,106.0,65.8,42.4,56.33430160448798,43.1384233584627,49.8,81.8,111.0
28,55.6,111.09632498801054,277.574443716369,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,149.43109776183346,70.3212349587472,92.1,38.6000795607629,51.60710864375,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,147.45655114683396,73.67958960027,93.2,137.0,123.0
31,61.51283299331974,140.363788625576,269.0,309.0,156.0,93.6,83.8,55.4,59.33103614867653,33.3023485091431,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,178.27794291200456,67.5,52.5,67.4,203.0
34,48.2929405319524,89.88079255802606,126.0,150.0,82.1,94.55509952868334,64.2357813769042,35.2227063434411,26.4362341065465,31.7115948697881,32.8984296669386,27.29799183911722
35,25.1,23.3,78.1,125.44992333206943,153.174522991972,131.0,66.28806811128061,34.2346617999429,17.2,20.8,26.5,25.8
36,73.7293935025648,89.74383273602992,132.65711968200424,161.031683678763,62.9,90.19581816140908,54.8461138932226,27.6,24.68396834180904,31.2722755590913,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
