,0,1,2,3,4,5,6,7,8,9,10,11
0,49.17896782490556,28.4140345187246,131.0,232.0,129.0,102.0,70.77647693700393,59.3606161378163,36.098403434715486,40.2997663445795,36.5436694422761,49.021831465277884
1,76.4342623470258,87.81067612126823,182.97011825760782,322.243566878817,213.42433732475808,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.171216932748045,95.6873581375201,124.937844914293,219.196897224316,109.3815585389434,112.0,75.7,37.17911757601682,33.8414536422415,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,108.55633217727592,124.633793828376,68.27643546447631,81.1452279818597,107.0,91.48880380178088,56.4594106188681
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,105.40007334149395,107.75248002404,94.4,234.0
5,86.72814695394051,97.1469235264018,193.0,287.0,207.0,80.0,122.0,85.6,67.34871423602466,42.0,59.359829580362906,43.3946770902537
6,46.3,95.3,140.0,153.0,97.0,93.1,56.665274960452614,57.8028162046512,92.3578295709874,40.5396524605082,43.33691050575999,93.3757769693864
7,23.8,29.651325421653397,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.48844209077623
8,56.396512362294324,40.8940586904414,215.067436156422,403.66822523022955,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,35.7564330725528,42.0961276175376,121.10303238574701,172.9251967813776,103.853532951483,56.5,45.12777187980268,36.3871990363196,19.5,31.264747039038696,26.1112737198374,17.1
10,73.8617610254379,90.01587493435706,61.5,157.67649163722945,115.438887305436,144.0,45.05332228544422,31.2189451853779,15.4,20.0,25.7,41.2
11,41.8930934586428,49.13448842838052,199.0,350.02458034546805,107.679315962716,158.0,59.0,27.0,34.0,24.6,33.95811626877179,47.6360095910129
12,56.157190961321426,43.3466260342608,149.4172771042218,281.739858901228,152.0,52.2,47.9,47.4,63.82207998562657,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.49265700286356,42.0503386266002,20.6132165909775,52.0979720912353,39.62739186348117,50.0
14,45.9,26.5,51.1,47.0,192.2966558509463,103.71991747267,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.49429266528239,73.999999152793,66.63257536986745,101.465447267595,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.4586015413597,36.0428430159998,83.8,35.2,39.5,132.0
17,54.76219890224394,87.7395608253835,128.0,289.5850364350229,90.4589147465655,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.3641587279282,123.225327302328,107.0,53.8,30.0,98.85207839724767,63.1857653706387,58.9,196.0
19,60.172704312440935,103.989402550814,103.0,200.0,167.0,138.20813541146438,194.864442665018,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,65.02281874594104,169.05903907018,61.04491585323065,46.3427052502896,39.8198734955915,62.106866930364795
22,74.2,107.0,332.0,412.0,262.0,125.0,129.34223198736078,85.5061635815365,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,114.16268173446224,105.680955608331,100.0,75.8
25,77.92629814445348,87.9444297899874,172.0,196.39124921379639,109.588293527328,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.0245408014501,99.8613515974291,121.0,170.0,90.33599116578998,98.7628485624728,39.9,39.5,22.2,35.816069498189925,33.7732447205115,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,64.96400623828298,38.6810106237365,90.4421196373081,41.04572253606684,42.2965032595981,69.25224617495115
28,55.6,88.5059892087298,189.128227612217,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.06346748864793,101.988274596928,185.0,132.19965297412062,78.6584451563466,86.3,47.8,134.78853193560917,101.233374972376,101.92053177796494,137.0,123.0
31,73.1,69.70200896212242,205.308095880879,309.0,156.0,93.6,66.89764426187337,58.309424872587,76.5713849385585,38.23559146688946,45.8,141.0
32,78.2656365599815,106.59332679748958,286.791539981967,356.48474400728264,55.1,87.61499013289364,56.1484393087321,71.6123327725913,81.38759102696363,43.1,65.7,72.1
33,210.0,142.0,177.0,304.777929290468,151.182610477002,75.3272405016739,64.1945130910197,103.04189246360934,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,200.4865375004354,92.212352224105,92.8,60.0,34.69751328790687,39.0778387294238,32.2920524070811,31.7113854675669
35,25.1,23.3,78.1,184.0,104.0,131.0,46.39357788168584,30.6970808047072,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.205703281499503,55.4631292529748,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.72839060134513,41.5819225965665,46.9,29.6,29.0,28.855593346027373,30.440974480032
