,0,1,2,3,4,5,6,7,8,9,10,11
0,167.764664650616,71.79224222979205,131.0,232.0,129.0,102.0,70.5,50.72768736024305,26.7540260685672,45.9536199803665,49.00655708295681,39.7
1,75.63345826271907,57.0425813301405,218.0,350.530701003793,237.895928537673,108.0,112.74319713291665,76.3476649500746,64.02753326538098,41.0734950351713,36.8,91.4
2,53.300755559464534,66.53791678860107,143.221213921417,223.0,106.0,112.0,85.63378777066126,54.7378100198645,38.3,39.4,36.3,43.6
3,99.4364885131219,154.988920014909,259.8030731465904,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.642175169303336,47.0618222276923,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,101.43928331062902,60.77227667098182,50.66661099062791,68.7825695298137,45.7
6,46.9733356904668,76.27740662558946,140.0,269.867680731556,106.409400147837,125.277626363826,84.22168593582158,51.7407972077624,34.1499857253656,21.973872472589,29.520962827414465,24.3
7,23.8,38.0,65.4,133.0,263.0,100.72668680077044,111.836462241758,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.5158504405273,99.6078432437094,155.0,47.5,32.5,27.2,37.4,47.3
9,46.002680592547804,87.3690152223599,105.168936831894,167.56291070909236,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.567957506020903,31.8608180052419
11,37.6,71.5,199.0,331.0,132.0,158.0,53.73472755226199,37.2529836429966,34.0,24.6,19.7,37.8
12,28.6,69.45563714954781,133.131451491558,144.0,152.0,52.2,58.640179092936975,43.3009065443968,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.06871074336433,20.791072848631,46.3464103160231,39.68262715467582,50.0
14,45.9,26.5,51.1,47.0,154.12846517928259,100.800465381876,120.0,98.6,34.8,69.9,68.6,35.2
15,64.25522809268125,78.740205105543,102.13789559342045,113.555532871863,52.7,98.8,58.2,30.0,31.55929940847598,48.642395396837,94.6,59.1
16,41.2,69.47371522483391,123.56223556561,262.0,110.0,43.3,85.36346549001543,47.6259465760408,83.8,35.2,39.5,132.0
17,96.0,79.7,105.21494640456531,230.360627666276,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,129.15618981626218,231.862997489719,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.06675810760537,198.395323907462,88.28151319399942,77.9587473510992,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,131.7552526020094,86.2481519741413,273.0,69.2,85.7,158.0,77.06123703275892,115.759280639067
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,104.04773598346158,60.0290584078165,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.77532950151381,43.3667649279325
24,34.2,128.83536153109245,115.153147450161,255.56767146278222,196.338374872933,138.62113393155,108.89216107016196,66.5,145.0,90.7,100.0,75.8
25,128.627977542536,148.90762257431476,114.90290531026,238.20393791857424,62.0,188.1620800118143,227.586765488024,160.0,78.4,95.2,172.0,56.8
26,123.0,97.54245245217456,103.909390641643,176.94682760372604,70.189253380606,33.9,39.9,39.5,22.2,54.1,58.028223453644394,76.7526407301233
27,100.687421420781,94.03849735323402,239.0,333.0,231.3354864166166,105.919033114721,88.1924550843408,81.65153011806883,45.1,49.8,81.8,111.0
28,88.95451730970566,96.0225954121823,267.0,320.0,195.74468165237803,166.04052442271,131.544450018852,94.72725949899828,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,192.37563029110478,82.4100303710633,125.0,121.0,92.1,40.2,48.32077973457202,104.464857191616
30,102.0,177.0,185.0,87.9,86.5,86.3,78.80277622861043,52.6045147860698,54.61749883749255,56.9264773112477,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.74818452598916,68.8078525958327,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,78.3142554795917,80.6977125982999,73.1,50.2,26.7,43.1,65.7,72.1
33,104.11896819125394,142.0,177.0,223.26800756733377,195.879385771834,103.74971427810874,98.7119354561311,67.774572417672,47.99013689186457,45.7042699996148,98.53289024273991,203.0
34,42.1762065929862,60.0124131373252,123.2778576634769,149.10440671251575,179.501433406363,90.8,92.8,45.4769969548221,65.3200049551056,22.5,21.0,34.2
35,51.88348375157503,69.6253395862538,101.315558821916,205.3583146608662,104.0,131.0,51.22052968135783,31.8062677695868,39.1964321627645,37.583061942905026,26.5,52.58249037204809
36,107.039917045889,93.11728666816754,122.0,211.0,62.9,118.0,76.18513458209422,48.9785509846693,40.9,56.022759131068476,55.4381932822265,84.9337982551304
37,60.4,79.0,75.5,77.0,94.3,67.6,74.33877133746333,56.6645206550206,58.6676377192743,47.495831262827295,27.0,56.1
