,0,1,2,3,4,5,6,7,8,9,10,11
0,51.14432180744551,87.91169408791352,131.0,232.0,129.0,138.52386278337164,67.213476573648,53.7,47.3,35.9,53.8,39.7
1,87.1780110276316,146.054152539469,159.717161715555,213.46257185402183,204.629580450122,112.4126873531958,133.0,47.7,166.0,80.1,36.8,91.4
2,108.467439700434,86.574166037327,153.16997103751197,223.0,78.56116148261646,85.6982235504061,75.7,103.0,38.3,39.4,52.152219929446126,48.8039419350818
3,53.24806309079847,55.9217110282625,143.16428140609682,153.398783300102,130.84253729990743,238.0,73.66342922214962,105.567342234202,50.9,107.0,159.0,161.0
4,109.43700799893638,163.274047152427,445.0,495.88144183533456,187.369214905521,104.0,234.25183165413773,102.569934616823,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,101.24880242406476,196.600105236102,97.0,93.1,71.9,56.6,27.3,30.22876262797572,23.8322395102813,24.3
7,23.8,38.0,65.4,133.0,263.0,109.61917364689863,136.036518921398,57.6542624695166,38.52803309330274,39.2422191066233,41.36919301822674,51.6
8,110.31856532737102,86.8099622450836,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.89604570107603,29.2524167852947,47.3
9,81.2,71.6,117.8887184429097,166.281879384276,92.63756966623028,70.385897384292,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,97.98581170997453,96.1791939449585,99.7885006716983,74.71149732824276,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.03087083517638,27.8058251369214,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,30.7400760560889,60.590878188004226,97.3,136.42653248619976,76.6604369349243,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.14508936611552,36.8436855453163,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,73.65403878836872,45.5659592963206,30.0,18.5,55.8,94.6,59.1
16,27.7244310239672,55.917317836900054,110.58384260151,127.69443441951258,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.18916235990426,82.1940979662635,114.0,82.35115232104455,46.2956992974833,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.04732992630133,146.921414105759,53.8,108.55710757616177,50.012238480689,37.8,58.9,196.0
19,27.7641780215195,61.70120671703516,103.0,200.0,141.07755789192902,146.870804228152,86.2275870945544,47.5504697431857,131.0,87.8,51.6,128.0
20,69.6112429182626,84.0660015632615,127.0,286.0,221.0,239.839589627011,97.4266249332499,128.0,121.0,113.02977618608762,152.379589585184,111.0
21,112.06552644211853,91.9639838015508,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.93247468604643,129.438431265674,287.925481155531,456.94134702871423,206.0363389324464,136.007114485204,115.829941982462,57.75260141797701,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,99.66860990296158,175.825243229679,185.2323193547197,206.020503572725,160.0,66.5,145.0,90.7,100.0,75.8
25,54.10970566231221,152.707917872941,166.303603275543,197.07927719666313,149.595534378848,114.06836388265573,55.3,160.0,78.4,95.2,144.54638930032243,141.624828863136
26,38.2975750248728,73.79461689259163,131.947224703933,201.10707045572497,59.0264323135512,118.59811410297645,53.46406761529859,38.2224301523121,22.2,49.12401331315707,64.468397105639,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,161.8072618798371,78.32717482265595,146.756135237092,262.533055286579,209.91848177047757,155.0,245.0,75.7975439734366,45.6061289549955,54.3,73.66943743378266,66.736005010874
29,61.1633357080958,142.866526134219,264.4341526430495,536.0,164.0,297.0,122.43594514517189,95.5153153509708,92.1,40.2,68.6,45.3
30,58.721337441866,151.45674517870125,185.0,213.09979995701818,140.672931162034,86.3,74.72372722224985,114.458323963272,112.0,93.2,137.0,123.0
31,73.1,113.76939979945558,255.293660371161,398.5105385231773,87.3502995493792,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.71073072561419,54.7346828998227,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.53206098290647,52.5,71.56570530812166,132.562592809001
34,108.0,80.4,126.0,150.0,82.1,90.8,81.25126265063878,77.8033418130434,27.7314587169582,34.6757259851352,40.012273891874685,34.2
35,25.1,23.3,78.1,184.0,83.14465145695446,90.0756492621773,30.2,21.3,17.2,32.00811171526966,36.4068310112709,25.8
36,26.2,40.3,89.98840566866474,155.772764693028,62.9,118.0,53.1,28.150262585430998,22.4043026512037,59.2,42.4,30.5
37,60.4,79.41556477530548,119.22934407509,77.0,94.3,67.6,84.7,56.750365003633426,38.5409008585824,29.0,27.0,56.1
