,0,1,2,3,4,5,6,7,8,9,10,11
0,168.758060378,161.9667154480284,131.0,232.0,129.0,81.37526576801963,73.7036254830546,53.7,47.3,35.9,53.8,39.7
1,67.73816577744358,106.783750545554,218.0,138.0,345.0,108.0,133.0,47.7,59.27789361603595,42.3828150896239,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.24295864282725,117.294659427094,83.9564980126433,103.88544250117056,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,151.60368082027486,111.81023638294,167.38016556143458,147.118240761537,80.0,122.0,85.6,44.2,42.0,41.9,62.42741586597048
6,101.40821787395157,69.9048333941861,140.0,153.0,97.0,73.28422566249286,64.3273910155235,56.6,27.3,35.69152889214949,47.074166109051,48.6035164237705
7,23.8,38.0,65.4,170.81698495695693,158.790296889443,175.0,129.0,59.8,46.6,54.2,40.3,80.06037118088209
8,53.7775239386017,108.93888350225686,319.86786574214995,418.190034808162,282.0,245.0,155.0,47.5,32.5,56.75646025281831,58.410031343263,71.9054603054486
9,82.775164128066,83.04022625317532,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,122.57048349049872,110.767860828578,144.0,46.26616469207246,54.6476611546054,35.74985707309356,36.1462364197135,25.7,41.2
11,30.2179275275301,117.20258231585481,199.0,331.0,132.0,158.0,59.0,34.46556203794993,28.9071858426742,24.6,19.7,37.8
12,61.0503401366225,73.59539234513865,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,38.59858937952815,82.0839710303276
13,32.1,59.3,97.3,208.08292038268866,102.399048352961,82.6,42.8,37.03141372667635,29.0613097506887,37.770507640013335,37.8949839916803,50.0
14,53.2011108013734,82.12924260459215,51.1,47.0,163.0,137.0,74.59458152045227,68.4705411488498,46.09970422972151,51.8410950042124,36.305219333540066,75.8256264946303
15,57.7358388613112,84.36268840925582,106.165194780326,147.67457772812347,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,132.00391628640986,29.2,131.0,262.0,107.11040649156516,83.790190459164,45.0312417396251,65.19117969774015,83.8,35.2,49.124855957171135,52.17078955829
17,49.1469991981819,94.5982503386093,106.93159618573067,178.0,109.0,114.0,47.806462279836715,40.4026501084811,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.48584796641695,62.602996645482,58.9,196.0
19,43.78391152465197,51.3560242431862,103.0,200.0,167.0,130.6006628073708,72.7903166050884,54.67815122965787,102.812872329953,87.8,117.05016206567659,167.287246641552
20,81.2,86.5,127.0,286.0,221.0,118.60134451667349,99.7759910389138,128.0,121.0,133.0,129.25021794031457,97.8775835242188
21,141.0,81.2966098024029,181.134418667243,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.22594406510886,98.1102800114011,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,134.09218185380618,44.7897865105576,27.7,32.5,25.6,22.6,28.7
24,90.05086191821195,91.9663334745213,186.0,189.97296516876162,196.24972914022,250.693599972791,144.30228419811084,67.5032974160368,84.03203244443284,90.7,100.0,75.8
25,169.007866824265,176.75728075410333,177.5275500886064,264.181573628162,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.959764329293506,72.2795894454055
27,88.94691353328716,106.0,239.0,333.0,106.0,65.8,42.4,64.4412843257754,36.408365395305,46.864709209166136,54.5656091405357,111.0
28,70.8560529608791,99.6104528397754,309.8203697976733,320.0,278.0,96.8877524652441,100.421992986787,75.65665019626924,75.2986046572074,54.3,51.3,92.8
29,96.6,81.9,300.0,309.30995136565275,280.583578068187,297.0,125.0,121.0,92.1,40.2,38.395425108832455,83.3072993466326
30,152.987497875367,81.00691202701879,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,91.6385680115515,113.769537554078,222.57555433733057,309.0,156.0,93.6,74.4683353003574,83.9057161770346,33.2,48.7,45.8,141.0
32,87.15408842457752,118.0,177.0,182.0,55.1,77.39830117937709,57.5964187249982,50.2,26.7,43.1,64.58309089673841,59.5466353366959
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,41.687289301933525,117.680379240719
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.0672059465729,23.4727932339271,34.1300297154432,39.1853629301804,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.18074411827745,21.6198414713765,20.8,26.5,25.8
36,52.55926759529058,63.1196063282407,114.243255436683,187.5739557569603,162.014331230386,107.27665223948567,53.1,27.6,40.9,59.2,66.88007240949693,62.9290141535724
37,60.4,64.2512751031938,139.568208555901,181.403054029599,79.27748273302214,59.703344975577586,43.38938965176,46.9,29.6,29.0,27.0,56.1
