,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.639825858904985,257.506156019052,138.0,345.0,108.0,133.0,90.42430687749078,135.531573365715,84.85091703409942,120.952754675154,106.80536454906459
2,186.0,230.0,166.0,206.82990039475982,104.840723461747,112.0,60.41684043124302,63.1753544300482,46.3243936925566,36.7014766054042,55.32222849253192,70.3099712108768
3,31.7,69.6,139.0,334.0,307.1021089546927,129.312789092389,100.447522275698,173.97662897794098,125.9104167444,91.24555906409385,159.0,161.0
4,61.3513531686535,121.93816785314583,445.0,181.0,232.46640984932552,99.4669613589602,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,202.44421544545733,370.072809264775,102.87393388025035,207.322701045778,84.05896150507053,73.0121849807561,44.2,47.53175520506294,43.9412873126007,45.7
6,83.4044156186223,94.46101108529756,140.0,153.0,113.25547577939999,70.0574011538147,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.83085699278135,264.390606157677,237.948608272931,110.37119084671254,175.0,81.91379885442083,86.4298092479594,46.6,54.2,40.3,51.6
8,67.3257935384704,75.45267960239241,264.0,294.95913854528163,204.422783220756,245.0,155.0,108.42821970199284,42.8342614367677,27.2,37.4,51.21145768006152
9,69.17548526883503,92.2780836192564,196.573265426753,162.48102559277902,75.0,56.5,59.1,40.1,19.5,29.354044919397527,25.5922868141715,59.6412641406623
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.68245400468257,38.4751933308149,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.23777580064451,33.3758710176367,33.1651820520512,54.24965473459592
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.8513413640529,20.4499858697325,55.39033848236393,44.2376200415496,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,62.614919511493774,85.587113622925,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.927389556550544,84.8354085384279,18.5,55.8,94.6,59.1
16,37.085018520676,64.38903140905104,117.75697602337,198.57265985285426,164.8531033460003,104.721784106539,63.0507921378386,30.8950252652995,54.1547685769084,55.30068196249255,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.188027507236,60.8135263367608,27.9,27.2,33.7,28.7,36.8
18,84.27551410371521,134.702830677405,185.890063573469,169.86954866344382,169.0,107.0,53.8,30.0,52.8,46.69795726772005,47.2752930952885,196.0
19,37.5108418780988,60.37786066173404,103.0,200.0,167.0,71.8,55.7,46.4,131.0,82.57507548103071,105.173433880721,128.0
20,81.2,86.5,127.0,286.0,270.519435395699,131.225382803465,102.0,128.0,121.0,133.0,70.0,111.0
21,90.12523662826888,166.171894146704,207.0152505901985,210.0,290.88195886963837,85.3571611896675,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,276.36498534587065,238.631517734634,125.0,97.9,108.00462285518032,64.9873093861276,43.4,46.9,68.8
23,46.4,118.0,143.20623491038435,214.467834719959,91.0,65.90362766875302,58.7440816541424,33.88011257879702,20.5497055109055,25.6,22.6,28.7
24,34.2,52.7,186.0,181.5988478807159,299.737225313489,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,173.44580943197315,143.207156073991,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.36656111977662,55.6139336690178,22.2,54.1,61.1,43.0
27,52.70137038923588,120.657760748257,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.07806985363685,300.201897525111,320.0,278.0,175.1655774748221,122.999220522367,213.0,93.9,54.3,51.3,92.8
29,138.539145409846,150.38544430393944,184.363800103149,186.21671275332145,108.59133706277274,116.457996297693,87.01788305408066,118.699192787228,69.79058797319634,100.73102566678,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.04581961410488,92.668380942579,269.0,309.0,156.0,175.2073590437911,99.2693412197225,160.22939493174152,62.0525843541075,48.7,45.8,141.0
32,86.00568508761997,93.5870135328038,177.0,182.0,108.16849426880974,62.8978658611044,80.12660712770493,50.6542237981502,26.7,77.84337885188938,78.2922888025917,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,125.07290026035014,119.0,67.5,58.58080680390099,51.0826028240776,203.0
34,108.0,80.4,126.0,150.0,106.16154464434607,76.7859196049999,74.0290428175392,53.1724827065002,27.721175129387383,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.695749583977396,21.742080284061,25.8
36,26.2,40.3,122.0,207.208769630265,108.307126447734,119.575917039191,46.7391845702576,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.92369226677403,22.0117145487304,29.0,27.0,56.1
