,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,79.93981282073764,71.5505529569676,53.7,47.3,35.9,53.8,39.7
1,68.0683442286912,132.97279956799022,218.0,138.0,345.0,189.38426872752785,127.762190517634,47.7,48.92037278235392,43.8585102147485,36.8,91.4
2,186.0,230.0,177.6130279492835,225.66694044753,274.554568429898,130.19178585236835,75.7,56.92965375712996,57.047642498925,39.4,36.3,43.6
3,31.7,107.41524379249361,243.395341856931,334.0,198.0,153.30546241303043,231.354739747141,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,174.36360572245823,110.385066096987,106.2193407290473,118.687104121526,74.3,67.8,94.4,234.0
5,182.0,68.0,137.6535369178493,238.946888993282,207.0,115.39180061914254,74.4297684385232,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,118.08501097033806,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,168.74904774165526,110.93362857486,71.5465204453958,82.3632284831255,61.197441641715244,54.2,40.3,51.6
8,45.5,213.36140398549514,184.942408537013,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,164.93027040874227,96.6220789150138,56.5,79.78381474401168,39.5912459253131,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.1310113917961,96.03525972039364,122.54513651005121,259.560068594767,132.0,131.6706766087867,131.445103476457,27.0,34.0,24.6,19.7,37.8
12,92.7008428139574,67.67511974247398,138.0,144.0,152.0,98.39264196445781,84.1486688121727,47.4,38.67975890195048,38.3432638643449,32.6,68.6
13,32.1,77.79883660160202,138.775428287317,74.9,58.9,57.89264790514412,63.82898885485,40.6213682914238,27.149058523323937,25.4,44.61904513936892,61.0832969375522
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.33723402238175,74.5120371724966
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.75626811887959,123.737325304342,208.61499384799356,110.220402026255,43.3,45.3,41.6,35.492981948317684,35.2,39.5,46.065580331813834
17,92.7673471258529,69.8213715562991,128.0,178.0,109.0,114.0,47.8,43.792274387382655,43.4867988353868,26.8321871749268,24.000221723948208,51.0652397918031
18,51.1,102.0,112.0,127.0,169.0,91.43912280673166,72.8339299365648,89.0523304851561,109.595596565619,44.156589756885225,40.5957648044849,74.81211353641352
19,158.0,52.3,103.0,200.0,160.3789123754048,81.2600864525233,55.7,83.81183884249509,56.1116828572025,87.8,51.6,128.0
20,81.2,86.5,274.83656218484026,134.853538204498,221.0,107.30962046406256,78.606837536758,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,437.9328303801983,186.591786744209,393.0,273.0,80.6784054492518,51.4509212290288,53.2713720253824,61.3109854005235,66.9
22,63.2230004138423,120.24576310155628,264.864505560317,153.7560556785246,262.0,125.0,126.71590403031989,133.290363393749,52.069330722461174,101.596541646077,46.9,68.8
23,46.4,118.0,118.36628838651006,426.329460187124,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.76777543075554,54.0447622249196,145.0,90.7,100.0,75.8
25,172.597128031297,167.25688031013152,172.0,146.576731735197,170.597063557829,71.6,55.3,82.60303929109054,56.8133083937011,95.2,172.0,56.8
26,123.0,58.5,132.0936804292058,204.031174475979,79.7,33.9,39.9,39.5,36.55728366121905,33.0489106422331,44.4140757898914,46.12442976034156
27,77.46336833768339,100.590015157198,239.0,139.89938990657575,199.546533798404,132.182931899559,117.67611567557182,82.1,45.1,49.8,81.8,111.0
28,46.35620696800718,115.713882465182,267.0,320.0,278.0,155.0,245.0,213.0,56.15737161298043,104.705469704768,51.3,92.8
29,87.0675956383617,149.7904616720191,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.89908775908787,70.0235883450937,137.0,123.0
31,73.1,81.7,141.41084537882833,276.778767233585,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.55120714825034,186.668676387301,177.0,182.0,55.1,89.72606278765466,87.8408279671348,48.067416763656304,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,189.55333467551023,270.739888841755,116.991626430282,69.6317965086487,69.4744002511841,67.5,59.71644113591942,79.4336200507979,203.0
34,108.0,80.4,126.0,150.0,92.88261977534354,83.8217359658679,92.8,60.0,27.3,22.5,22.384936258266812,43.4406348352474
35,58.5191380403278,92.77619646750719,78.1,184.0,78.35676867811162,89.0303031898848,30.2,21.3,17.2,20.8,29.697442029348256,68.7392274574029
36,26.2,40.3,122.0,251.2792383583226,209.6653583476,118.0,87.47655298397986,76.832766676044,40.9,53.03156727496191,63.106315989048,30.5
37,57.4648525041691,93.23830524489294,130.485382738739,173.63107603671696,164.90648322590755,83.3401141219009,84.7,66.48605487480508,30.8367510419538,29.0,27.0,56.1
