,0,1,2,3,4,5,6,7,8,9,10,11
0,53.2539820030829,82.16660827035703,131.0,232.0,129.0,102.0,70.5,49.66599363609898,28.7431017819965,35.9,53.8,39.7
1,48.411248244416946,63.432486950027,150.94839301352772,288.666647536114,235.44269585586707,188.23647689059,133.0,47.7,89.24322751343603,39.2860263491632,36.8,91.4
2,100.014218122468,97.09487021930178,166.0,223.0,106.0,112.0,75.7,103.0,22.352251703916533,39.0653548453465,36.3,43.6
3,98.2865823963558,124.62888178814826,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,217.02520777607594,184.91367548792,95.9,94.2,87.39580395981498,85.8293367070129,94.4,234.0
5,72.29635050378916,97.7191887352626,115.87215549219,262.3681775975534,207.0,80.0,122.0,50.50636690249032,54.2387405400476,42.0,41.9,45.7
6,46.3,95.3,140.0,291.7916806382706,82.5411000102744,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.65212533504005,56.6190133165189,65.4,133.0,157.23875080275985,116.688596686073,109.326739177601,43.71685930941332,34.247118331288874,30.4837612612399,40.3,51.6
8,45.5,54.8,263.36733122878974,400.781808799764,282.0,245.0,144.35382148012542,65.6731830162062,32.5,27.2,32.17202251807818,58.0556637992159
9,47.34070670605446,110.781186808611,153.0,264.0,75.0,74.81632972967432,62.3285436907692,40.1,19.5,23.4,22.0,17.1
10,66.5721325210573,78.70912099617556,61.5,270.0,153.0,126.22865148314534,68.4586810066369,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.939503454936975,23.6974829976721,19.7,37.8
12,49.4399316740827,41.573029015978,138.0,144.0,152.0,52.2,64.41210407976183,40.528692268022,76.4,38.7,32.6,68.6
13,34.1438215963015,36.26783938197834,97.3,155.3755032912289,79.6628122656073,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,113.141629910726,149.60427177278802,51.1,47.0,163.0,137.0,95.85498690281747,124.532053246551,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.14161677313408,63.6384571238534,94.6,59.1
16,41.2,29.2,128.30115090776076,141.349927789349,109.15740140460638,77.6095454207104,59.38635979476186,40.2214697209347,57.26450572126351,38.886811805875,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,109.30386477553462,78.0040437215272,61.2300148755262,16.95457779109031,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,175.56605699817652,154.893122635799,53.8,30.0,52.8,37.8,58.9,196.0
19,71.34363584649765,86.5987889463102,103.0,200.0,167.0,106.74383797574778,93.5672402627786,46.4,35.55320169071784,43.8693534296146,51.6,128.0
20,81.2,83.71850728069334,132.688882260122,215.6912360894735,210.288508825994,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,132.46719775793787,168.700097421036,338.165704500931,214.9498001712301,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,103.610887498491,103.89802841492133,332.0,412.0,262.0,125.0,97.9,59.1,76.83071707921995,46.8335114499189,46.9,68.8
23,46.4,118.0,305.36884116284796,434.0,91.0,36.5,51.5,41.38395658910637,22.3982347036497,25.6,22.6,28.7
24,76.70416334726315,65.2239407606683,133.514184358651,171.945126421281,97.40234387974077,117.59606109107588,46.4863818705577,66.5,50.61040857608068,128.916696935631,100.0,130.99332201466262
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,123.74082594986815,127.667220089372,97.7474397844466
26,123.0,58.5,121.0,170.0,79.7,33.9,74.98389676693542,95.6454616588668,22.2,54.1,52.57437181597446,70.2033622595259
27,59.1955724254225,80.87170975595748,239.0,333.0,106.0,119.87552138885334,59.1373872248804,43.172042313341,52.58719199864166,49.8,81.8,111.0
28,94.0981102785843,89.2065584120165,184.40091660546213,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,103.80827015643295,81.9,300.0,536.0,164.0,297.0,125.0,61.75348073373645,36.0954747019408,64.4569219705927,120.73192025868732,45.3
30,55.4415192404009,123.43660029203814,133.5739732876831,154.972133384731,86.5,86.3,47.8,54.492988041902954,67.632296049412,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.00237544664904,64.5458930995269,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.5224527169637,107.1353378533151,177.0,219.0,190.0,192.98174501437302,174.310465971229,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,87.39266564843983,87.6583012195167,75.6418760112579,60.5853609282006,20.604428364441,38.07436995105243,33.2728930060388,27.8276860286572
35,25.1,23.3,78.1,184.0,104.0,131.0,66.07404842204484,26.3531664592624,17.2,20.8,26.5,25.8
36,26.2,40.3,92.53211709019469,129.124545093784,62.9,118.0,75.50787124937071,60.8357220873503,26.363359729710993,29.2912797194819,42.4,30.5
37,107.401217922652,154.81546002706642,75.5,77.0,94.3,67.6,84.7,91.77508956070994,21.9307976082463,29.0,27.0,56.1
