,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.85945878745045,55.4203152875587
1,110.90238170447152,74.8131563775072,218.0,138.0,261.91825817312997,214.528751695746,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.02380258260519,173.950549788035,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,36.48886824624295,182.409386009869,334.0,198.0,238.0,141.95590361668692,123.423877421801,50.9,107.0,159.0,161.0
4,56.2391489519617,92.69417123148666,445.0,181.0,145.45620751881182,122.933864992401,55.05061130901467,57.6208701100845,74.3,67.8,94.4,234.0
5,79.80493550167466,117.133598977355,193.0,287.0,207.0,80.0,122.0,85.6,45.0553800732889,39.6104655423037,41.9,45.7
6,46.3,95.3,140.0,323.94655818225306,89.521967411165,52.23975410406569,83.8916179962972,73.31931530315359,34.1309053119464,25.2,19.9,24.3
7,23.8,38.0,65.4,293.7496392569082,210.560415910086,175.0,129.0,59.8,52.010837792672895,52.3493629899219,40.3,51.6
8,45.5,54.8,95.6368020177028,292.0,282.0,245.0,155.0,47.5,57.62240490496552,48.6959798688781,37.4,47.3
9,46.55832986735681,98.4947302003748,92.1684328909312,188.71154113636,94.16873149449489,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.99253460214747,82.0984245746372,52.3565533056347,28.10315289109881,21.440399582842474,27.9679562817206,25.7,41.2
11,136.11984199486588,97.5533483923307,134.98148307756415,331.0,132.0,214.06541731025587,203.430515210488,91.2701159019114,48.35188886875076,24.6,19.7,37.8
12,79.8506354594814,89.7950578951896,346.0496512412589,144.0,152.0,52.2,47.9,47.4,76.4,41.43201357715199,46.6254680407236,68.6
13,32.1,59.3,97.3,182.91555428569777,98.0665119970254,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,354.3904295031619,212.282626846385,137.0,120.0,98.6,34.8,37.663058820963805,51.8483504246608,35.2
15,26.0729443615618,80.75679908238558,89.7,132.0,130.67081565477076,113.592427552345,48.6977561793117,33.09295775516186,18.5,55.8,74.67526248270345,94.6976942470671
16,41.2,29.2,76.2444280723923,180.532756583848,147.054268588931,94.67720036947131,60.8296319694653,61.9254035759775,40.008856261954364,44.8165424874238,41.88783776317067,68.6680575719752
17,96.0,151.84551549595258,142.277210609809,178.0,109.0,114.0,48.65891173610463,32.7261017792594,32.863082031390206,33.7,28.7,46.37116641373028
18,51.1,102.0,112.0,127.0,98.18953741616498,79.1372039894459,53.8,30.0,26.767944529239596,59.3595983071261,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,157.59174222278983,94.7633873611312
20,81.2,86.5,127.0,286.0,221.0,107.22268609627783,98.6867085074417,86.543531931041,127.74524453153666,77.4198974047697,70.86073277038983,111.0
21,141.0,100.1444429265202,173.032503596775,210.0,156.0,393.0,273.0,123.57274637223709,97.8523960384914,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,129.7152006129139,101.318388361089,173.47846015432168,179.598942143512,183.97812125297762,265.997435785235,160.0,66.5,145.0,90.7,166.56920615490793,97.5101949925921
25,95.0,238.0,186.68778344078206,123.631967633895,94.4175737719208,88.16895998332066,55.3,53.728031103178644,136.518064075867,95.2,172.0,56.8
26,123.0,109.26168168260547,149.339460635725,170.0,90.5099693003875,100.674727196321,50.28976841000146,34.3349810807047,22.2,31.181035482398602,47.3251410169243,43.0
27,45.8,106.0,334.8451725224323,258.926744287572,99.13468636360356,94.955624876192,42.4,38.46597285069125,59.8072952024033,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,204.12421634818475,133.43389636952,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,279.78024710476393,263.588282276704,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.2190459552959,105.94176322015,185.0,190.9581527906493,102.648165809547,86.3,47.8,42.9,112.0,102.08887202936846,143.790335426141,123.0
31,73.1,81.7,136.6787366953107,393.308110128466,156.0,93.67587142571281,70.6725840232355,55.4,33.2,64.18448138955341,65.6398811003909,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,312.7732847010263,292.932209453829,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.62480477708349,26.6179010788439,31.61618267928418,31.714764542312
35,25.1,73.53592360220416,100.408253085196,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.06607842792574
36,26.2,114.92532661588963,135.289170670981,211.0,62.9,118.0,53.1,38.633833267399524,40.9,55.711377041770646,89.2976689629586,94.8849996013831
37,60.4,92.3095711502686,95.0476256024943,163.43190952425934,146.174736900547,95.1311637768491,61.571079232551085,52.0649040022955,47.0557800768086,42.25960582169764,27.0,56.1
