,0,1,2,3,4,5,6,7,8,9,10,11
0,62.81273190807496,203.0,131.0,144.37350771054383,129.0,102.0,99.88983624068456,49.8966050803085,47.3,35.9,53.8,39.7
1,72.2742880826306,115.160503463872,269.8615455890573,425.277378755754,180.691456736303,77.1667445034487,83.64291059552683,90.1795050872312,166.0,80.1,60.374668887488376,80.4807993410468
2,53.5332175015757,78.7258601876553,166.0,223.0,96.83772725239875,89.6967509060291,96.27873646357038,50.7993799407501,35.80848886424238,31.149678887372755,51.4046626830817,43.6
3,31.7,69.6,153.4672806118258,93.0838287115372,109.523393799345,90.749231722017,79.9547561982445,144.613473401138,118.80539501769545,107.0,159.0,161.0
4,88.9,168.07652695344768,179.443551481568,112.5047882309583,135.076689913703,107.416674787081,82.66486692954987,94.2,74.3,67.8,94.4,234.0
5,182.0,99.17836911933408,146.764246883765,287.0,207.0,80.0,122.0,85.6,78.62752936705553,35.9099699122691,65.7718869936109,135.85468693770568
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.047159871491836,34.7445229063246,23.1681170582718,30.419242529249615,24.3
7,31.22797336349681,48.544824409559,65.4,133.0,263.0,175.0,112.24560136333052,64.2845898291007,46.6,54.2,40.3,51.6
8,45.5,79.89598761727152,106.996882466947,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.71039683534656,32.7178414375421,30.879221919327,28.01044441702143,22.0,17.1
10,39.1,90.9,61.5,200.49372330018534,110.589959191763,144.0,41.7,30.6,65.45974866258521,30.5897122647335,44.89780532098943,87.46638324579484
11,41.1172247576419,91.05597125601986,199.0,331.0,166.47966151083622,73.768971049608,61.08298952823962,45.4082860316926,40.5139530455199,34.1166144343936,43.62657407441388,86.4767755191252
12,59.06232048852462,47.3899235564221,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.71336805014501,159.033305537187,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,35.3363399843779,52.493452687553344,51.1,47.0,167.8707168018943,129.316931306215,108.50413348879026,84.7924399603817,85.8527247974936,63.36601070875986,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.435727525930425,56.4841163441183,34.0394210646113
16,48.2220668057317,61.168949296087604,131.0,262.0,110.0,43.3,45.3,41.6,83.8,38.14079367158519,42.7405125158446,74.1364010951971
17,96.0,79.7,135.351863750962,223.644796081843,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.00157552011969,64.5339295434716,30.0,52.8,37.8,58.9,196.0
19,158.0,79.90110722579982,147.307686862133,200.0,167.0,71.8,55.7,46.4,115.45747922915189,74.1909726664061,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,110.6471476449027,70.5652935940102,111.0
21,44.6928210821498,69.37239491657395,95.7,210.0,156.0,102.14328096962467,109.38859555814,69.2,85.7,39.934280297331554,49.9886963691352,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.22624039658642,92.4076065844745,51.8730385511994,43.61351971117578,46.9,68.8
23,46.4,76.50987269134181,220.135107458096,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.34727708558441,41.8882305837778
24,34.2,65.22580585736301,139.311067978426,78.6031118263825,117.90397406912469,72.0,57.54033676928851,76.4790595564769,145.0,90.7,100.0,75.8
25,63.816326223521166,146.686112512437,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,68.82282223072205,123.55886977485,225.07211274087553,54.256946620731,33.9,39.9,39.5,22.2,54.1,45.393686009520614,54.7389179098786
27,45.8,106.0,239.0,324.2828575769299,107.953535564532,65.8,42.4,82.1,45.1,49.8,55.20808516874648,122.947170186602
28,55.6,71.4,267.0,320.0,278.0,180.0857427674827,112.188334008274,213.0,130.00613458313347,132.371407560677,51.3,92.8
29,68.71095838160011,111.876654146356,300.0,536.0,142.6337232921731,84.3561020689323,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,149.54373066929264,110.513902977281,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,107.87169975752835,73.090886998697,54.188097213798976,41.7468879623224,45.8,141.0
32,73.1,118.0,128.6498350754633,154.651842784273,140.65807386148467,78.7431922522764,73.1,50.2,26.7,43.1,65.7,72.1
33,89.2596239389721,98.24544184346149,177.0,219.0,190.0,107.01081242908451,100.231285230595,119.0,67.5,42.571101667579505,79.1047487459199,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.5484151519024,90.2600413240625,76.60140067585331,253.805758505499,104.0,131.0,30.2,29.29506463773487,44.5813761508901,20.8,26.5,25.8
36,26.2,40.3,122.0,166.67637477564466,154.339407898512,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,93.43354388622483,130.015424361019,77.0,94.3,67.6,84.7,46.9,29.6,80.4471505073623,103.836677370922,56.1
