,0,1,2,3,4,5,6,7,8,9,10,11
0,69.77456331048974,61.5537900573643,123.60803124913602,175.493612045996,129.0,102.0,60.23107908170952,46.9342159165826,42.7545278311272,53.21432300089801,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,86.21058398408802,85.8410148534215,47.7,166.0,80.1,65.59929183785658,115.18548428025
2,102.337748005936,68.00006941281421,166.0,223.0,106.0,112.0,75.7,103.0,31.279847874888038,36.9118738573166,36.3,36.98653322267485
3,31.7,69.6,139.0,334.0,198.0,238.0,202.6626925658504,119.168727443215,50.9,54.44255956820514,80.9191553431648,158.152860238921
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,173.7641175699131
5,182.0,68.0,193.0,287.0,178.65828262922702,153.265796689203,122.0,69.12618690211248,115.917125622752,68.3852588211572,59.54114036216038,78.7924402392491
6,63.57236312703227,95.3,140.0,153.0,97.0,93.1,71.9,37.10998424499578,26.8205661372444,53.231928165267504,43.1795930142787,24.3
7,68.2519090724912,52.78905815395,142.14526687937885,133.0,263.0,175.0,111.02155109924419,86.518952103657,46.6,54.2,40.3,51.6
8,74.90361268558301,76.9800871170972,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.5289048878351,73.46286547836978,153.0,264.0,75.0,56.5,49.62622099678788,27.789313558192,19.5,23.4,22.0,17.1
10,65.1040955994555,73.36005342587647,61.5,270.0,153.0,86.90980069015528,73.5165276250859,30.6,15.4,20.0,25.7,41.2
11,58.37549018539657,89.8358406362567,181.89027286839988,291.796210506913,107.434701987304,94.69470031618575,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.24562174580615,30.6724442739046,76.4,38.7,32.6,68.6
13,32.1,71.19841794528861,84.9524624444444,74.9,58.9,82.6,42.8,20.3,22.8,44.01304697219516,32.0265839267767,50.0
14,144.658432325355,81.60138735970793,51.1,47.0,163.0,137.0,120.0,69.402801822374,114.422006257183,69.9,65.36479978808374,93.9096997622539
15,30.8,64.81278132823434,83.7889298264113,132.0,52.7,98.8,58.2,30.0,18.5,56.41206355965788,49.7642828320452,59.1
16,128.465785266938,48.692862220907735,163.42726316705503,181.642470279822,110.0,43.3,45.3,41.6,83.8,87.40935377771294,46.7628943433819,132.0
17,74.93603727478187,67.9146647644234,142.26526585347213,220.848516880148,93.7332494140965,94.83037927512453,62.9654049159445,46.821248045164026,33.3460381202626,30.460903213191315,28.7,36.8
18,51.1,110.35838696725776,351.184072263306,374.731190788801,114.509914748444,102.39129827876117,53.8,30.0,61.62691429484538,56.420545201905,58.9,196.0
19,158.0,52.3,103.0,129.3439792730633,167.0,86.59781452394469,79.3375436946389,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,146.52513839531204,173.244615939188,202.6829965513395,218.734019908884,172.475823523824,108.62324700170863,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,270.9204486487185,246.881489261179,104.25988538499823,84.2104107790766,48.08502207347031,62.2917914981903,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,69.86538579281061,20.0717612199811,22.6,28.7
24,139.437051238105,141.3287690592929,132.142648804909,120.29302290993677,76.5,78.9772985080315,54.3940071685579,107.97375502777938,108.091561708734,90.7,146.41306476225827,73.7235662812052
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,37.316107304649,58.00224070919878,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.5819629905533,53.184654509853125,153.9756888350811,165.409404877861,106.0,65.8,42.4,82.1,45.1,49.8,81.8,86.20949512924687
28,55.6,71.4,171.2652689814104,441.155819288191,204.242860223553,247.32119036531697,245.0,114.25398289653138,54.0911228685872,47.03843770536015,68.891409350972,54.9936429798476
29,95.63281855809764,96.7835888088753,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,181.2316242922059,205.321487648843,87.9,110.16914267293706,54.4070561151585,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,68.50435903324684,144.72474431155,309.0,156.0,110.47061126445324,74.2022616996171,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,44.80035863114859,34.8676889852063,43.1,36.27983900186597,48.7924362072023
33,210.0,92.33718332594852,402.283683967391,219.0,190.0,194.0,246.0,119.0,125.41540174486344,87.1209651856257,67.4,203.0
34,108.0,80.4,105.07225348861525,195.265165669137,82.1,90.8,92.8,60.0,27.3,41.99552620458478,36.1238211054534,34.2
35,25.1,23.3,78.1,237.0764954238829,100.850455103873,78.4806968465739,45.37468467453862,21.3,17.2,20.8,26.5,25.8
36,60.018838187723,65.12179334325553,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,202.2105408531553,251.652239370227,67.6,84.7,46.9,29.6,29.0,27.0,56.1
