,0,1,2,3,4,5,6,7,8,9,10,11
0,46.7395239853652,85.349995603569,177.49600893269977,213.62078649528118,77.0544333472478,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.68958841177712,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.9816991317465,96.75832753891,91.4
2,186.0,230.0,166.0,167.04664285485094,103.83478846424,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,164.66134289896712,184.080915659764,171.0,162.0,124.1927078340267,70.1751645307614,159.0,161.0
4,88.9,128.0,445.0,181.0,293.17470361860825,158.528800026593,95.9,71.75777905427485,75.1285478061409,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.86211962936555,43.8440576965988,42.0,41.9,45.7
6,46.3,95.3,140.0,180.99483305766566,79.2110318939746,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,89.44393965197193,53.9055202522067,282.5121057172123,357.9519092160037,186.346818450872,152.408231658848,164.02360326976117,54.4198773915171,60.308305553835176,54.2,40.3,51.6
8,45.5,70.78313551251193,124.043808787832,278.9563653165297,168.045852245584,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.91741574580043,137.75084976177,274.417779657711,82.99043687275652,56.5,59.1,33.29227257294945,30.663080431212,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,92.05218325505165,77.0257902780443,30.6,15.4,30.03179204587506,37.5720867944561,41.2
11,37.6,71.5,199.0,331.0,189.92477056993485,75.4842866931315,59.0,27.0,34.0,24.6,19.7,37.8
12,67.85078128247484,100.579670475204,191.147494496034,343.57519609212295,93.95379778276669,98.1384283457287,47.9,47.4,76.4,38.7,61.86801433269672,67.2351090080427
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,61.01046250643769,49.8327802687934,50.0
14,45.9,26.5,51.1,226.65465281092403,143.125393153556,92.31768782827687,123.119391790329,98.6,34.8,69.9,78.5774030167008,112.316914760963
15,30.8,40.4,89.7,132.0,52.7,83.25424411018142,62.4973469193307,30.0,34.85922596088934,63.6939268555133,94.6,59.1
16,73.29156423804882,71.869665025966,181.206318143463,385.13358568594424,105.662824787334,101.73514962698098,51.7165699972047,73.94847912430832,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.59302763510243,61.8800614926451,61.875159632060004,73.0526409985109,43.3126588541821,30.435268075563656,28.7,36.8
18,45.7967985574167,80.22168903487167,138.240986745705,247.59987659810884,165.6193020826238,107.295708054719,110.785997552083,58.13063419370093,52.8,37.8,62.609382087840565,64.8647080488082
19,36.6011005229917,63.224503004447335,203.924279427796,234.343177325173,212.749088745588,171.37759297241664,155.219448425597,65.5955335762799,131.0,87.8,51.6,128.0
20,67.07477904041642,76.0689678820075,184.304466251398,377.821174489824,163.575648791674,101.58059894428008,102.0,74.03755737663893,117.146018274769,84.84483237192477,105.277376166789,111.0
21,141.0,93.5,186.54267355359838,351.58431591598395,161.37777169824616,166.920560120669,273.0,175.86646014125787,127.334798236504,81.13348814070638,97.0065391557219,66.9
22,74.2,80.00765077205943,288.88961511871,319.50082334576734,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.71789918248712,189.500179300148,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.70590985586145,240.032419906826,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,81.61129924422572,107.880442843124,55.3,160.0,97.72292742812769,58.518872935625,172.0,56.8
26,43.7943304199173,81.74621133499608,121.0,140.6875669700142,53.2258880821269,77.15482761547688,54.0560532600219,39.5,22.2,54.1,61.1,43.0
27,45.8,68.90222290060856,185.902930973597,344.6875196321096,83.1504033741519,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,92.90306828732047,138.865810795931
29,96.6,81.9,300.0,536.0,164.0,182.55694837682356,166.503716590499,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.26371839054352,122.193008701966,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.29382082103105,60.3571726867699
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.0246360146591,45.1955885848835,67.98245577316725,65.7997764237996
33,210.0,142.30944964248434,386.048154277857,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.1466694844932,92.00892787063196,126.0,150.0,82.1,90.8,92.8,54.39941751441458,27.5960091898036,22.5,21.0,34.2
35,48.24001623741048,61.6853985841909,152.02986241154068,221.510195827117,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,36.9452076025704,60.79151024198929,75.5,77.0,94.3,67.6,84.7,46.9,29.6,57.22636225142388,67.7908945204419,56.1
