,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,83.67022472869593,57.0510225589127,53.7,47.3,35.9,58.52014479129905,107.137382561318
1,31.1,105.14819248169506,190.362600532278,138.0,345.0,108.0,93.48020634436327,81.9680932163615,166.0,80.1,65.50566790424215,106.523805651963
2,122.9056244610801,100.107778355271,144.773040022402,223.0,106.03020080789501,86.5012608818379,69.08615047424333,53.2329708975162,38.3,39.4,36.3,43.6
3,65.82032834049198,104.972022306914,139.0,334.0,206.0623408178484,129.444137987316,171.0,162.0,48.324025711122744,67.9210409181847,159.0,161.0
4,93.9471389402725,117.018445134944,445.0,443.3148447045668,203.297664654677,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.65172784522716,137.05959421272,287.0,207.0,80.0,70.2458853845201,78.9159503458811,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,29.75070186197953,31.8860911417172,40.3,51.6
8,58.123186397781396,79.8348545462541,136.548692281887,135.61913916322342,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,32.011552149644935,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,241.86867775595908,113.908306967401,106.184713854739,43.1374740196094,41.63596828994787,20.0,25.7,69.18327947668833
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.589473410142112,37.5578670964757,64.5960344232601
12,104.921517704518,94.76995519820102,138.0,144.0,152.0,134.1371873270199,117.061958382708,47.4,76.4,38.7,32.6,68.6
13,50.212727386968865,59.3,118.19080446993199,168.000314018954,68.4955556036828,123.98067167177298,42.8,20.3,25.790308297149494,27.1320180382364,52.0,50.0
14,72.3607128824508,98.694672549735,143.0997359070844,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.55168546074991,94.0123597800648
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,176.68813353080662,93.499114895225,84.17734100060147,47.6199060653944,43.9327319137326,33.472448171004984,43.1765466920809,56.94344484264869
17,69.8671195042645,77.32322212396105,133.888006911259,139.39509106166062,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,42.7357394586252,112.70390491978965,112.0,296.73499865066054,120.472879883202,107.0,53.8,30.0,44.21061302435747,39.1798221244319,58.9,196.0
19,63.93303704621075,67.1757338481737,103.0,200.0,167.0,118.31068189059276,111.137895503222,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,134.3022509730348,122.679602093699,59.1,48.2,40.37079147580952,65.8898360086154,149.78670831792317
23,46.4,118.0,288.0,434.0,123.09991633642863,127.117610400333,51.5,27.7,44.32951273261872,29.7318518916957,57.7758693298418,78.9052720532207
24,98.13097934135071,126.485260637483,186.0,149.0,92.72266984377087,72.0,60.02055126748978,89.2132222166378,112.795477130827,87.49776316006671,113.85042053024507,75.8
25,95.0,238.0,170.87645154401764,197.374522389824,68.4487518844751,82.6734305654234,52.44117876129326,38.078391709271,39.611879067018,54.6764107126165,58.50386007255412,66.12734140784643
26,123.0,58.5,121.0,170.0,57.11965470717618,83.0212518609098,56.0411716375113,35.78294140319712,36.41724543325655,40.374658901259004,60.8430655729603,55.8159798891475
27,45.8,106.0,165.03424415803053,299.032141163038,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,255.26361498220217,260.3096745945,245.0,121.1756119708692,47.2055586029541,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,209.5739316065373,183.572010145531,121.0,92.1,111.94742644623615,51.8313069644795,45.3
30,102.0,177.0,136.41809381468227,210.1115409637,90.99251157078558,68.6829931207664,47.8,42.9,112.0,93.2,120.68987340592459,106.623300504622
31,62.623531586389,107.63106956898632,184.26610798517132,323.420277495423,156.0,93.6,83.8,55.4,49.65236981072173,40.0560681158414,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.8854156104638,59.2442384766508,38.64125579078788,33.6933731306415,43.1,57.04077776232462,57.7812057129484
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.90566002523526,80.3679511763822,203.0
34,108.0,85.87049664133646,132.460417103103,150.0,149.1766626221259,102.403110463523,92.8,60.0,27.3,27.06390420363348,21.3746460179109,34.2
35,25.1,60.63436860841734,100.790551088311,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,109.573852013157,77.51346535797275,122.0,211.0,62.9,118.0,53.1,27.6,35.40386588296662,39.2042550797736,40.08574818041205,41.9443501567045
37,60.4,79.0,75.5,77.0,109.62850018928854,97.4035135217075,84.7,46.9,29.6,29.0,27.0,56.1
