,0,1,2,3,4,5,6,7,8,9,10,11
0,34.08825512788588,39.0921406868834,124.9025889568333,232.0,129.0,102.0,74.92809615011119,56.4883457502718,60.07936335536206,45.4374171670133,45.3244062760706,90.56760926173557
1,31.1,128.0,180.54194395938293,318.085277378225,180.31706067760143,141.933981305425,102.15139681122074,138.834584193488,166.0,80.1,36.8,91.4
2,56.25810525219151,100.105180313618,166.0,223.0,106.0,88.48998383626753,80.5933890053172,49.9586810909401,37.6673344927797,39.4,36.3,43.6
3,92.0590525821215,112.34135220764674,139.0,334.0,223.60513785159205,200.557466523951,171.0,122.29353617595814,137.04301769455,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.31779616125223,142.601008095738,182.28584700699685,83.0614487912624,69.79373088469504,55.3915465396451,94.4,234.0
5,182.0,68.0,193.0,252.40427614180905,162.280889643616,80.0,122.0,85.6,44.2,47.940235449357125,52.2676118059325,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,229.87948202511137,460.091873063734,282.0,245.0,155.0,47.5,32.5,58.887244376911134,83.3950447182487,47.3
9,81.2,71.6,153.0,196.4972736868134,119.862913144649,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,61.69760352628672,38.6473479587115,34.0,24.6,19.7,37.8
12,28.6,47.1,115.85058607229973,253.272485678093,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.36715879602295,65.640348695854,28.222412063096584,22.3156754643183,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.93157929846302,136.58881706129,122.902931805149,43.88250083773063,29.4684801540254,66.917907986658,46.64959157457545,48.8264301782006,79.8142392202442
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,76.81166928164973,53.9332427096327,49.1594472231659,98.9924488294859
17,96.0,79.7,128.0,178.0,109.0,109.26059949929179,42.0518067058216,27.9,27.2,33.7,38.06157679425606,43.2285213640683
18,51.1,84.03312143462533,186.71692571931,127.0,126.65258267364477,98.3013298307879,53.8,30.0,52.8,37.8,31.994893897885397,61.9273395359353
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,91.72715008786079,132.695068075787,88.85988253794966,51.9930843286942,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.45214286161547,113.889743711583,66.09620065537354,44.257691156049,56.27271129567431,110.216610105943
22,74.2,107.0,332.0,412.0,197.30156328665078,142.097868628992,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.93439683697569,42.9396260584479,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,29.96333643394355,62.4998170954922,100.0,75.8
25,80.26720501087382,146.239846918627,172.0,101.0,206.47157940295992,157.529433147362,133.037403549711,90.36481226663133,78.4,59.01198894896235,74.1781355514274,56.8
26,123.0,58.5,121.0,168.6178870133124,150.459644951209,82.801180113639,49.65303304292132,39.5,22.2,54.1,61.1,43.0
27,142.087660627489,80.38837337147368,239.0,333.0,106.0,65.8,42.4,39.96785127872009,79.3903604092919,50.33298091757082,52.4105294788188,111.0
28,55.6,71.4,310.857228948429,419.604189152634,217.12850686325586,189.547275485719,245.0,213.0,93.9,54.3,76.2660918065174,144.498140766285
29,96.6,81.9,300.0,536.0,164.0,297.0,127.02048836950983,122.775345815493,39.2564901286538,47.262476042802156,54.02778734685477,53.8792290387878
30,102.0,177.0,185.0,176.75260278532926,108.277272076658,75.7418925106186,186.47555688737995,64.5716724264153,67.025384715388,55.96112907049603,77.2523226763477,123.0
31,73.1,81.7,269.0,309.0,156.0,114.15521642190038,92.4553381179679,99.61960586373822,82.7117439599663,49.71508719108465,49.6426055058052,141.0
32,73.1,118.0,177.0,182.0,55.1,77.33142393202107,87.1778918807517,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.05695333369525,210.098411979452,82.1,90.8,92.8,47.00438095070366,20.7593315658755,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.643650885119328,29.8992850015433,25.8
36,26.2,40.3,122.0,211.0,62.9,91.06828141219157,65.7688097527562,27.6,40.9,59.2,45.404268431074094,110.648159278752
37,60.4,79.0,162.57048851226517,209.438616528312,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
