,0,1,2,3,4,5,6,7,8,9,10,11
0,69.0865723256656,92.72988801106469,131.0,232.0,129.0,123.26999083551543,70.6251171337099,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,311.8444932196776,152.060969048178,294.740029963021,70.48701880393392,47.7,166.0,80.1,36.8,91.4
2,59.7156940243493,99.01304127057344,125.46217241588272,227.397924471185,157.746843314147,92.0626674961581,75.7,103.0,38.3,39.4,62.60996204599916,42.3622721948814
3,112.25338528815915,71.7619066907083,176.45032280320927,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,174.37531554488226,129.27129744784,107.42353977049024,137.876391672674,92.28818318383436,86.09993902873,94.4,234.0
5,182.0,73.69353034246191,82.0642584479613,171.779941449063,148.78761400434271,144.501381582679,82.44597692954272,85.6,44.2,42.0,41.9,45.7
6,63.97890857308752,95.3,140.0,259.5306709491513,102.56829303620829,88.7751764523582,77.107741232524,57.788331995647575,30.9561322853153,31.776518784911374,19.9,24.3
7,122.525078157928,78.0791520210321,86.09339840458146,147.285001456471,150.718678120437,343.361787959212,86.1569558834436,56.35816459511851,40.9909552309538,54.2,40.3,51.6
8,45.5,54.8,261.9135393323033,337.685799822978,147.85565958953092,142.057711772836,70.0879402487501,43.696939240420306,32.5,27.2,37.4,47.3
9,81.2,71.6,128.99736431893047,121.959504518216,75.0,56.5,51.58372069635089,43.8859009594506,19.5,23.4,22.0,17.1
10,114.651338662039,72.66001164557068,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.04264576194733,79.3533163332434
11,96.23971475007211,81.8402245797119,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.89692847622931,24.1973525646924
12,28.6,47.1,138.0,126.06065000859631,75.7602720210893,52.2,47.9,47.4,76.4,72.2623445575338,62.5737616064641,68.6
13,32.1,59.3,97.3,74.9,58.9,100.45429794462568,57.9955068276444,20.3,26.84753187318222,55.5167251073571,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,95.64272509783434,95.181779124926,98.8,58.2,30.0,98.20905667975562,90.0764432161182,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,106.39732624360501,205.73469857417,109.0,114.0,47.8,27.9,27.2,33.7,32.738132650798704,69.9784193601785
18,93.55529344463847,107.821579178313,112.0,127.0,169.0,107.0,93.0624377854669,128.841416661502,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,201.39639149977336,149.76471336243,128.518183450312,66.72515159433019,46.4,131.0,87.8,153.27948686121366,81.6365496288455
20,81.2,83.45256498082546,140.32439751048,286.0,221.0,154.55787751655396,180.64729641717,124.44319816200361,103.448591957915,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,87.35244794026053,100.510789227182,169.0,66.9
22,74.2,107.0,332.0,412.0,111.79335105483764,123.732331854798,97.9,59.1,45.46799762387316,41.9539770927111,46.9,68.8
23,80.438028549099,72.49429770730701,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,82.87470534488465,191.876345741252,77.63987867070524,69.3631695683378,97.2048022556,119.17198437400114,75.8
25,95.0,238.0,172.0,101.0,62.0,90.04032828675889,62.9584449199533,78.5799461316664,76.90482324067304,95.2,172.0,56.8
26,68.3570303039625,92.6012416427879,121.0,170.0,79.7,84.68364203154917,67.8843898697592,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.4838710724639,112.93459319759278,267.0,320.0,278.0,227.88029506237484,111.334995524245,213.0,93.9,54.3,54.583906697783725,205.497521448133
29,96.6,100.80886493393149,184.479947950645,536.0,164.0,297.0,109.17586922439162,153.700039486026,51.1006115043348,42.94287760312149,50.910717527751835,178.400672185645
30,53.1215930693841,80.03950774723145,185.0,87.9,86.5,86.3,62.705415304955494,59.3922880402127,86.68526504713861,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,153.13585946615305,134.274117382668,85.9659170599965,71.0888257524775,73.3133820398783,45.275278733396334,45.8,141.0
32,73.1,118.0,177.0,244.87930634833378,79.2584183760591,88.3,73.1,63.57769137835612,61.5715267445593,62.56648354842036,55.18373433580642,71.03735612108153
33,73.7875293607151,84.84830974620317,177.0,219.0,190.0,194.0,246.0,119.0,70.07903392700152,114.481873795777,72.7373174986017,102.849138031839
34,69.2120954754255,80.53595375518525,126.0,150.0,82.1,90.8,64.6230117057629,39.3765500403649,27.3,22.5,21.0,19.700074963602376
35,25.1,56.264724921049314,80.9186795972209,184.0,104.0,131.0,30.2,21.3,17.2,35.47618028546528,32.2215479541492,75.0343564410116
36,26.2,40.3,122.0,211.0,100.27498665720708,67.1582400241395,61.7698600622458,55.7178949738108,40.9,59.2,42.4,30.5
37,60.4,75.91405517152283,127.486214137925,77.0,94.3,91.00820708677013,59.2992026218725,46.9,29.6,29.0,27.0,56.1
