,0,1,2,3,4,5,6,7,8,9,10,11
0,68.68069283778982,59.68465086869,131.0,160.2803217778018,100.932796671666,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,213.5025959587234,119.462484668118,79.33582922668812,71.7469084156514,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,49.869591057782046,102.158033738237,38.3,41.860189589232874,65.4982387857354,43.6
3,69.31117377367195,120.475023434179,232.848173749103,182.34793448431745,198.0,238.0,171.0,162.0,82.61014155631149,68.4930636474572,159.0,161.0
4,88.9,128.0,445.0,350.1704235360692,197.750749535696,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.1714023878549,113.26678820596605,202.78155699463576,230.538692718832,207.0,110.59442392760941,99.563852211291,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.4819649111181,48.913490335529225,125.943844948688,139.21958937524366,263.0,175.0,129.0,67.26054251228392,48.6260266728828,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,26.688908740177972,36.6233067179189,47.3
9,81.2,71.6,118.57280643709406,177.836256254966,75.0,56.5,59.1,37.798819975791176,29.8085637501336,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,93.72954709030273,62.0648324434341,63.6195326939907,35.9489734791779,32.7197970877743,27.359735242443,37.797772480532664,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,21.22420009629268,24.6,19.7,37.8
12,46.75119352877968,61.6416942549477,138.0,144.0,152.0,106.79458540551275,61.1548451708729,43.2416854236823,35.975994003948635,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.93123870100396,71.6144291839862,69.9709754306932,30.4484371373772,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,80.13256413170772,54.4355206544414,69.9,68.6,35.2
15,38.3195087087362,62.579770993411096,89.7,195.27130391115512,90.3629420677771,98.8,58.2,57.919952075156225,38.4373220340264,55.8,94.6,59.1
16,41.2,49.685686712414274,128.38634386322,262.0,110.0,104.34731810999145,45.3,41.6,83.8,67.20388489235465,62.8593902035087,132.0
17,96.0,79.7,128.0,191.07009976691734,99.2600519414495,121.412504642211,55.9596982756238,31.14522892227409,33.696265664628,28.3850851518182,44.071855666197834,46.7943249927184
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,58.250627541670774,143.745063123804,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,70.2161255293398,126.41393188155126,127.0,194.50902674095855,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.9508184966784,69.3566881295054,105.8191533932448,96.0504963460714,248.315256215563,202.7980726558218,273.0,69.2,85.7,70.73251905865469,86.3012149994865,66.9
22,57.356486450408546,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.34065145440141,51.8470976685766,68.8
23,66.1964200575794,76.4246428618536,205.7220775764818,434.0,91.0,99.0630032718522,56.3189647978639,48.2343061721923,22.494512820735032,26.7604778351741,29.993488431698477,28.7
24,138.02893980733722,52.7,186.0,207.62308712931807,298.737707818753,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,266.2304336469325,196.355402011554,62.0,71.6,55.3,123.42817307122326,115.829894521274,95.2,172.0,56.8
26,41.0435813239409,48.3901024795542,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.0544721155036,42.4,82.1,45.1,49.8,68.62012039256949,115.645657351921
28,92.276801818344,117.401540021288,267.0,250.87524767438984,214.434419642875,140.890326370021,112.57566092936,136.880008415257,93.9,54.3,51.3,92.8
29,167.28077732700487,150.680993138621,300.0,536.0,220.54834644049504,144.348684686952,125.0,121.0,92.1,55.752534646616944,47.6507416232712,45.3
30,71.36229199156293,66.7017430937406,111.424367326573,220.69803929724296,86.5,86.3,47.8,57.79187191831208,123.230461788937,101.84772485639697,79.5706982113286,123.0
31,73.1,98.47817116135093,253.310008941605,309.0,155.86943354108058,97.4889500939365,83.8,55.4,33.2,43.33370279860331,60.3837092443104,141.0
32,77.2824254570683,77.83002498101001,129.92073722592133,207.374994313804,127.071596757069,93.29524709627606,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,68.94019877260878,69.6273565188198,203.0
34,94.8244735540158,87.37260860723318,155.69775241688,183.57562143443693,231.986963992519,89.8593240204628,107.07834340724324,60.0,27.3,22.5,21.0,34.2
35,104.04479553333,79.8234813770181,131.71720444740347,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,39.0538907372155,73.77168605483472,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
