,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.674251258022668,38.4613784779075,53.8,39.7
1,93.7690052430587,96.95433228458967,260.9492882011953,178.830769584462,251.70740217016422,166.313002365725,134.71257782074687,97.4824653416498,86.5036141310932,61.864073551982784,36.8,91.4
2,112.02235545485,86.03966372447395,191.608377917018,311.24190007566614,173.649185928147,98.42272521133654,71.9670700988586,62.01623172767117,87.35068662846291,67.6978955145324,36.3,83.56552714732177
3,31.7,69.6,159.1535720650201,130.175262944698,198.0,238.0,171.0,162.0,50.9,70.99508819569176,147.405018773696,148.21258713592
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.34703596280335,47.7789298546608,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,93.71994047597411,65.2720405857453,42.0884497672904,115.66397231626016
6,46.3,95.3,140.0,197.82443615723076,81.3814388599316,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,101.372153833921,84.93633673663187,249.00783493597,374.6000502997379,263.0,175.0,129.0,92.25261697047436,91.601472998415,54.2,38.540238793707616,83.482736076709
8,52.84493587718217,88.538238214604,183.0884391932472,337.419392021128,135.72457209621646,163.435624422393,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.41581607817427,23.0928143591599,17.1
10,39.1,90.9,61.5,270.0,121.70855463729251,109.593642480997,41.7,30.6,15.4,20.0,33.44203074573427,37.9356486890702
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,154.30676685836758,83.5313140382374,52.2,47.9,39.29358651179933,29.6572740320583,39.1350468384967,52.98988453140089,68.6
13,32.1,59.3,141.68281698417252,209.349917478245,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.81698072939287,186.997429907411,95.26917944393401,98.8,43.228257672999504,31.7181128055407,18.5,29.475381833272614,59.854692577402,59.1
16,41.2,29.2,107.99969874905263,151.99892571422,147.485984512444,82.2473063266791,61.10520450448469,41.6,83.8,35.2,39.5,132.0
17,79.15384496211436,79.7,128.0,178.0,109.0,87.771318055734,49.2710032987461,33.02405359503609,27.1169550450641,22.051279862911716,31.843799318437,36.8
18,60.6486678976047,85.3694486572453,163.49647899868773,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,121.22512630392184,52.9523720576406,103.0,200.0,111.06603668821694,73.6590489953766,55.7,46.4,70.10814383820308,53.9213820345322,51.6,128.0
20,70.21598296336202,138.385449918001,166.21781772560308,136.113506385966,184.652558005539,139.78712055610495,102.0,128.0,121.0,133.0,59.63253672275016,104.24490645116
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,290.9442928402197,267.310078001205,125.0,97.9,102.12315654654505,40.2615314723706,48.1531644480982,46.900275690140056,68.8
23,54.4660276046663,89.14903967323154,187.7503206165169,309.16800338325,99.05315643388792,102.459024106082,51.5,27.7,32.5,25.6,22.6,28.7
24,145.122025538858,92.01980234905594,186.0,149.0,76.5,72.0,160.0,66.5,63.26508152264019,100.106996061089,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,41.887027206583426,32.7367003423833,60.90823033775526,131.398132908395,56.8
26,123.0,58.5,132.6299724852979,204.328359480525,79.7,33.9,39.9,39.5,22.2,33.91301780072608,35.2699970884395,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.9242972385616,58.5923323776386,45.1,43.665560214286394,42.2023330260041,111.0
28,53.130331933308,92.6541439671442,358.54042586965176,190.54324910823,278.0,145.94953475821075,140.769419757273,213.0,103.83073422630738,92.2901434351643,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.08953415655135,98.7691117058129
30,102.0,108.501824705743,154.41205898667,158.09311271809503,129.332524243846,86.3,214.57333994490688,104.367381122962,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.0129471146273,85.906327832852,50.2,26.7,43.1,65.7,72.1
33,70.419080815923,100.37522716213788,159.82400281849021,127.44995130135,187.894604533187,126.49981169485625,246.0,140.71275082587317,57.1909705089569,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.06797348826042,89.8659434542626,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.0145851507995,100.42520792930888,122.0,211.0,142.51232792643776,101.163920330706,51.0956225914386,32.55480194164178,22.8586857477563,29.20681720990794,53.7119536546583,47.7760916961641
37,60.4,132.44082742459494,143.155551186317,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
