,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,215.544774766321,127.423265876487,142.234205334646,45.64057406761376,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.70075432662304,211.468010683085,178.56918558528534,133.0,47.7,166.0,88.61808103319535,78.110828498493,91.4
2,186.0,68.71260016172036,173.472531357018,199.70321058088447,161.879943362257,92.8861373401549,87.0813099061337,57.34066662989421,38.3,39.4,40.92488266466403,63.4583727683272
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,105.15169916841953,89.1596784562784,87.30894046731291,159.14305154301,161.0
4,88.9,74.80139430749112,170.4124367281,181.0,139.34837498677658,108.806250907144,95.9,60.06090713347174,45.5281353509837,67.8,61.80428088370911,90.3921154675276
5,182.0,68.0,149.04547621255733,224.547232298519,207.0,92.65736997493052,69.2582510116078,85.6,44.2,42.0,41.9,45.7
6,85.99218981841318,103.111663056615,123.969102042558,161.44103243622683,86.0567141767367,70.01347310997507,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,46.90495374374914,139.095458343221,267.576050977153,158.4511663955632,196.991057541702,151.84541200597187,59.8,46.6,54.2,66.84207115201261,59.8608523552856
8,45.5,84.77381960425527,111.352662233182,335.08474738912287,159.927205496025,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.035428572354,83.21254009762569,153.0,264.0,75.0,85.93721296764616,58.87493620665,55.5330760121749,31.13562946795971,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,213.73684547721166,163.293630148387,27.0,34.0,24.6,34.01458030329315,72.8641858473979
12,122.922224393548,155.7236833961365,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,144.77255407474374,77.9916371176435,82.6,42.8,24.85903716022544,25.5575226786738,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,139.95492686306673,223.158726361381,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,140.09492544901306,127.899619885973,262.0,110.0,43.3,59.940516876707385,67.7430239221711,83.8,35.2,39.5,132.0
17,46.8002903207893,82.45604511882053,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.630022410179215,38.968729296422,36.8
18,51.1,102.0,112.0,127.0,169.0,87.96127528594184,58.6898142526271,30.0,73.58868543014869,60.1735177825665,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,77.14720867444852,70.5989080106495,51.6,128.0
20,61.6968800218769,80.22347747158713,127.0,286.0,221.0,131.0,80.73375212563572,116.139701183017,85.1916146699818,68.577894412302,67.4854161983439,106.67844490906292
21,141.0,93.5,95.7,352.23872352423604,186.679348907645,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,36.7830132811441,102.54062436666885,332.0,307.4324642506787,198.128949507557,125.0,97.9,89.81890379984483,72.0134745388041,43.4,46.9,68.8
23,46.4,118.0,288.0,230.58691895390552,90.214882305176,36.5,51.5,27.7,32.5,26.95838511333632,30.3899709769158,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.28484915966525,85.6637024685187,226.11038125595417,177.806717675051,62.0,71.6,55.3,160.0,78.4,95.2,123.75883823448815,77.7301815924893
26,39.50347322541852,94.9003310018031,138.6373720969441,117.983155832854,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,182.88161662756823,124.206575554616,73.9037414582123,73.76675286078381,78.10502378772308,108.81184710824,86.36910511262707,50.1809811352986,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,34.6048006673873,95.65952355419395,300.0,536.0,164.0,297.0,125.0,121.0,81.13669472988055,73.9341732820076,68.3870552409805,148.71579532533994
30,52.594312735761406,77.5711990243791,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,114.58784732426663,80.6580682894677
31,73.1,82.03647362544294,194.283726412834,177.28089576438327,92.4250494754062,93.6,87.18812127302111,57.2551670318896,62.47096631111456,33.0666932487816,45.8,141.0
32,51.973298232903744,80.2329528675522,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.37801226813473,70.3512892033406,72.1
33,76.2911428651434,79.34204235226838,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.1697957541478,129.901157535993
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.159606368709063,30.6599450198137,21.0,34.2
35,25.1,58.26423112781026,81.1956254338335,269.249574818451,151.1416261079499,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,84.58966392108108,60.2614044038875
37,119.401049587191,97.76003677260687,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
