,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.54603036440682,55.4587988577305,32.0440165767084,27.399882342653463,30.9393385061084,39.47494887862731
1,62.32332066925971,46.1624315170331,218.0,138.0,345.0,108.0,133.0,107.0753350309363,61.2581627230494,45.8542426034351,43.669746945403595,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.920161716227,34.504707565317,36.3,67.86612476188434
3,31.7,69.6,139.0,181.18590957404479,206.660733141753,238.0,171.0,162.0,50.9,60.794478563522624,85.0615427155942,172.505233065808
4,88.9,128.0,445.0,181.0,297.0,104.0,204.90359964133026,150.411306390706,74.3,67.8,94.4,234.0
5,62.8276456727635,94.08049888157932,136.252622207654,178.7873889114845,207.0,131.10064112110143,118.050212784491,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.67479912425786,32.6917070484165
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.08897786517073,118.85829619505323,244.047742218087,441.4085777506489,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.8552016789629,84.1714012169991,103.798990442064,147.83497895893424,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.35618290907663,28.6712475763742,84.68233364827697,165.602411246554,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.423169891233,89.3806198502459,101.356293253185,279.68214133142,137.766541617975,105.24434487523204,55.37814864821574,36.4765742259955,34.0,26.874470885127167,30.9592779630982,37.8
12,28.6,92.75057536369462,142.3703528252268,144.0,96.05932726073073,103.973889912225,47.9,25.608240487908283,41.8185762066423,38.7,32.6,68.6
13,32.1,43.06267112192381,84.8031708118393,74.9,58.9,82.6,42.8,20.3,30.529478800670827,43.170634585588,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,71.54154312653986,60.6551249139708,34.3509006953772,58.943117572785745,48.13992758153571,42.1499251665057,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.65712187783565,41.54677231937,74.90232268165823
17,54.70696129491484,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.03831984979107,24.7864892855359,29.88895042648
18,50.5609885714438,57.9988948857147,128.72162739096817,127.0,169.0,107.0,53.8,30.0,77.22078579760843,58.1429448706219,58.9,196.0
19,50.0919662505339,65.02265798523109,103.0,161.78889737930552,91.7379081735471,71.8,53.646813132256575,39.8513804051928,131.0,87.8,113.55112149935823,123.858316407936
20,113.931193653681,78.78302061264283,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,177.99193729533556,279.368846025793,156.0,117.50255695316999,178.075752602018,167.30426671569091,86.7088921921548,126.43646353179857,73.2359385723552,66.9
22,74.2,107.0,266.40009470841636,377.39422897445,264.683426838844,161.92411834446938,178.971065939461,168.40659279206798,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.073906366031743,36.8145564842926,28.7
24,56.9643148328333,99.77110931789798,186.0,188.1327681243037,180.648623571066,72.0,160.0,108.526503727674,95.9243742500507,90.7,100.0,75.8
25,153.96289488811,79.16230470278333,172.0,101.0,62.0,61.94706139736591,95.5971546956665,117.40608179810965,89.156864073032,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.90333904668422,42.1931228457062,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.14549049177461,43.8272074580934,45.1,49.8,81.8,111.0
28,55.6,97.53029688755423,278.053715971943,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,68.12993656861055,80.7576393347106,68.6,45.3
30,102.0,110.38664240223687,173.035397733425,233.056512675457,109.64755527494452,86.3,47.8,42.9,112.0,91.78356823672615,82.8926287005617,123.0
31,58.283937767118,108.13546824109476,144.193773258364,154.78122385429293,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,44.663774497816576,128.657197861047,177.0,182.0,110.96181218712614,64.6415461503572,73.1,53.729552485064815,39.9900087080332,48.1673442335656,45.010793345081254,72.1
33,210.0,216.0692448218856,159.13736966071,219.0,204.45454159089684,142.50488236494,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.1905771993509,209.654358848211,99.9294723087476,102.07699658570866,66.28756833862546,81.8019492345672,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,34.86930160977664,91.9877752266012,107.421102799586,77.18211413620082,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.585635750622,58.62034266637238,75.5,77.0,94.3,67.6,84.7,53.42081314716493,25.9705455750304,49.5458605734379,47.80570324431408,56.1
