,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.04289334978144,129.411866401601,70.5,50.20722637643508,35.0420203968413,38.2266863924025,33.3115485326735,42.82055756476719
1,31.1,74.26107078756576,238.479752522348,200.9591617171636,272.324476431263,108.0,133.0,75.24048141003122,166.0,66.75423500404894,36.8,91.4
2,81.96480260932444,107.649981498203,166.0,223.0,106.0,100.93214402858192,72.3847640076752,53.4363874148252,32.4555364876329,32.526688822020894,36.3,43.6
3,31.7,87.05078120592587,213.748653411728,159.7302286281216,261.818394573424,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,155.13437423765393,130.799335659402,74.3,67.8,52.72047631231085,128.326005911605
5,79.1692225207512,90.92141471717817,262.9998564774066,427.280179205826,254.91474726928894,202.02879983525,122.0,55.73422668260016,37.4423651019577,42.0,41.9,45.7
6,46.3,166.91646252983188,166.044152546094,153.0,97.0,93.1,79.4183358591129,55.8798518964711,37.49713770307277,32.0488218097968,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,98.49640355154703,85.1819940210512,301.08049376893155,363.67555149712,282.0,179.42047681988714,234.101016518802,47.5,32.5,27.2,37.4,47.3
9,104.159581031847,75.5416520715476,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,27.877086891822266,39.4472379364028,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.269906935291935,39.4778893428165,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,60.535787319957734,42.2719141329906,34.0,49.179133240481754,32.6451229105327,37.8
12,28.6,47.1,138.0,144.0,152.0,137.1931912921464,81.4463059335855,47.4,126.88117599930894,59.2143672433257,32.6,68.6
13,80.4365748415511,63.571644242375406,97.3,74.9,101.03146393937004,76.4419691291619,42.8,20.3,22.8,25.4,52.0,50.0
14,27.1154526326016,65.34585048137896,51.1,47.0,163.0,137.0,120.0,98.6,121.90942298958727,44.1260820961925,45.0547523531178,86.62911387452075
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.99283620872361,41.5196039262381,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.01308273280781,61.1800871603476
17,96.0,91.2596451059806,121.512774691338,178.0,109.0,114.0,47.8,27.9,24.69450829595167,33.7,28.7,36.8
18,51.1,162.3163982316711,175.468740060586,239.78422644717804,138.893829383648,107.0,71.72868315783465,60.5574327940096,147.670229649052,81.1828059662461,61.079669221984766,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.84375395659826,118.136639416269,87.8,51.6,128.0
20,75.89466635218966,121.671613133653,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,117.98140154603531,168.663651005646
21,101.17070639243578,194.621894273504,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,193.55729503375892,82.6348832625764,48.2,43.4,46.9,68.8
23,100.581480631925,91.34771211199957,288.0,434.0,91.0,36.5,94.83099605255691,27.7,32.5,25.6,22.6,28.7
24,104.85267789587,104.81967136640431,186.0,149.0,86.56126655745247,46.8016720538877,71.7728618685247,78.7617273319039,95.42667027094146,90.7,49.082637761780106,127.844951107319
25,95.0,97.78588194957598,236.421956050188,101.0,62.0,71.6,55.3,160.0,78.4,95.2,59.17046988176636,133.505844677135
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.386565679114256,34.3366404059239,43.0
27,64.1020191617619,85.5851887902398,166.06285211777134,268.064734754451,149.74724065845214,103.67449961906,64.6259748572544,44.44160189017147,58.5927555618658,78.9215921761824,81.8,111.0
28,55.6,153.6690993605103,213.682445922937,320.0,261.66876900730534,237.460472141043,245.0,88.74908627622428,51.7038457182771,54.3,51.3,92.8
29,96.6,81.9,300.0,360.03928512178834,270.69350208354786,135.024340853735,125.0,67.05897413218246,31.4843094412489,30.486341756879373,42.7804509544262,45.3
30,102.0,66.7105976611729,141.865177408357,216.82156799633,147.594166807889,76.41313170490804,47.8,42.9,112.0,91.87281513782493,85.2490379415499,123.0
31,73.1,81.7,269.0,309.0,156.0,124.90677707237077,69.4209319608132,55.4,86.77287306553485,56.7339122654383,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.72192279408355,64.7610142224956,45.34564994845485,38.5864478588129,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.76492601970446,104.172863843935,73.80873100481448,75.8432656460355,60.0,35.64270638471663,32.9620442397248,28.361961727145886,29.8224763067794
35,34.91941184357834,31.3304758919197,103.38731526740145,187.201311222135,104.0,131.0,30.2,21.3,26.281084261644573,50.6189553014756,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.62993141799062,38.3430642128463,27.6,40.9,59.2,42.4,30.5
37,102.19990464823458,86.522277151391,161.79235232657,205.91427863169645,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
