,0,1,2,3,4,5,6,7,8,9,10,11
0,87.40029564029376,203.0,131.0,191.09165206369642,90.8333680708881,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.7227792796234,75.9692681783622,413.09398169949225,138.0,345.0,108.0,129.77341356351855,81.1878453433818,123.513135703139,118.29845167518276,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,89.1379092306614,58.4947789433289,38.3,39.4,51.60656784720564,47.2343657239603
3,71.8575086672625,124.26597068642046,139.0,334.0,221.09502817898954,145.846583540793,125.20121307934626,95.652301710529,50.9,52.66657022974392,97.7031850037336,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.75615350171726,49.9669661634782,60.3411297827426,120.79924822012651
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.03571057096532,65.2989312843119
6,46.3,75.49196174281394,103.318664007086,200.453174356162,90.03468635621276,93.1,71.9,30.691713473096648,23.9820465882222,25.2,19.9,24.3
7,68.58374601980827,27.4254523032274,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.768458393356234,69.3122074059383
8,65.1094067397293,79.15495939764861,264.0,295.8471690080164,212.527892161684,245.0,155.0,72.67977061302742,28.2615070403896,34.92066266768156,34.255973852717,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.094589149070597,42.5345251481542
10,58.69581505051508,77.3637280755334,133.395460011308,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.5208811252443,107.693196168586,187.60051260378762,267.79296194972306,147.689616852276,158.0,59.0,68.57261301248462,20.7880272195902,25.413296380249207,25.5157177445988,37.8
12,28.6,42.884778785552434,87.593606780124,241.31775483310832,85.2151980912589,52.2,47.9,47.4,31.845994201236785,38.6991524916783,32.6,68.6
13,98.14411029973895,63.9255327864694,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.64935509158762,36.7663103723455,68.6,35.2
15,55.8199209964659,78.52958878535084,89.7,132.0,52.7,98.8,58.2,91.97369506070851,73.6546067035762,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.48347878472926,49.9292814980437,44.781727343636,32.490196798221724,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,118.75824768779819,183.324852175265,169.0,139.54562103460265,90.180117484991,30.0,52.8,37.8,55.96857672068351,173.294104728056
19,158.0,52.3,103.0,195.94194610007395,95.2799412691404,77.5731635459637,138.160155251764,46.4,131.0,87.8,51.6,128.0
20,81.2,181.48368920624532,137.514580975929,286.0,221.0,179.74771348264392,148.217958170789,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,84.5279319148786,108.64670714727721,332.0,412.0,130.20403334270046,58.0058488378374,83.97261757088773,116.031346809246,48.2,43.4,46.9,68.8
23,95.5638382475613,101.80088169049793,288.0,376.2933501303485,97.306450581326,36.5,51.5,66.72123294897285,26.8441085725121,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.87724066312389,61.7776206917294,39.5,26.18961582307628,32.1884599034335,29.272952454557824,56.081519172447
27,45.8,106.0,239.0,333.0,106.0,65.8,68.00426799450395,70.3848353095159,37.03363470377613,46.4024255120535,43.0613306232212,122.49354221842059
28,55.6,71.4,195.40420030134948,290.653188641206,278.0,155.0,136.67987334976294,80.5204790022754,48.1930769702666,45.79273110993084,46.1082454517874,67.76008762012631
29,156.433291688548,81.93084190429288,300.0,536.0,149.21338557976463,69.2239735063947,125.0,99.87182340345683,40.7238365569456,32.34019678304245,41.4489122066455,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,152.8286968384392,133.750877291803,112.0,93.2,137.0,123.0
31,99.86383464199209,106.013143472154,269.0,309.0,205.75573519236892,125.22328742275,105.07254063281516,64.4874558908518,33.2,48.7,45.8,141.0
32,121.066815410038,103.73008322845084,177.0,182.0,110.78506437733822,76.2916525888432,73.1,50.2,26.7,37.262508108871245,33.6588943142966,72.1
33,87.7252133408584,195.4614012386173,177.0,219.0,190.0,154.85310244281231,157.770483006155,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.11849051438358,170.61195119852,82.1,90.8,92.8,60.0,29.229815886451213,32.9936237673719,21.0,34.2
35,25.1,23.3,78.1,111.75624139144566,104.0,102.26754935677079,45.9714472605294,21.3,17.2,20.8,26.5,25.8
36,26.2,21.535061581804854,79.3990354349293,135.403673506627,114.789027309952,106.18144629676799,53.1,27.6,32.547971301074526,26.8041645611379,42.4,30.5
37,60.4,79.0,104.50549108641232,152.894566732475,94.3,87.99894212385863,61.552305725419,38.2992356111994,26.276754702290262,29.0,27.0,56.1
