,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.65672250471789,76.7322969537062,47.3,35.9,53.8,39.7
1,31.1,128.0,370.3548204658521,242.816667297668,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.6215352321541,50.6961532050666,166.0,243.2374734160422,112.611138505478,112.0,75.7,103.0,38.3,42.45149740685514,50.3262815595006,43.6
3,87.6276984549251,61.35598352930525,139.0,334.0,176.2007049095166,187.924116443041,133.05596110163,143.32363279594648,50.9,107.0,166.43171501329593,60.670220631058
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,139.3595420453791,75.3407623386105,47.80561061357278,48.1826839276134,234.0
5,49.79388368451656,68.0,257.2286403087754,345.29318814295,207.0,80.0,122.0,85.6,44.2,44.18496036539215,47.9476661712546,45.7
6,68.5997416343186,82.4162295919783,91.77346991598569,153.0,97.0,121.73778921213696,87.9277203206951,56.6,27.3,25.2,31.15591126875444,32.6897699714514
7,23.8,91.62129819486485,228.556424183039,133.0,263.0,128.91911841102174,125.997940128558,90.0981894967897,41.24354454374613,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,153.43026154398146,50.1421156145463,32.5,27.2,37.4,47.3
9,81.2,87.95057150287735,129.265389072814,153.552280130865,90.3043543905218,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,138.47213087753946,134.278290080093,30.6,15.4,20.0,30.18895000920816,62.8484806909273
11,37.6,71.5,199.0,164.91844301626736,102.720481905973,48.0387029650149,45.87269576279933,27.0,27.62415186463118,32.1049655152792,31.6442726812847,44.428719880816814
12,28.6,110.75696048723856,129.577475364161,126.88746814698021,66.4563874477997,101.27837088608624,82.8693240544043,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,261.81741670066936,146.786941680102,137.0,120.0,98.6,106.2948242081996,97.483220322212,68.6,35.2
15,28.1947034413735,114.84400735798293,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,93.8319820815004,92.9681659031851,43.3,45.3,41.6,61.295628804346194,44.3743742025342,39.5,132.0
17,96.0,79.7,155.88205465693198,205.986048801114,109.0,114.0,47.8,27.9,23.873718703410482,23.9362826961266,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.65960272838375,53.8,30.0,52.8,43.52417983076828,40.22615141377,196.0
19,158.0,124.4777650140879,160.576388995819,165.96862961157584,72.6420702850418,62.813857268012,96.656198088826,65.66819787788113,131.0,87.8,51.6,128.0
20,81.2,56.6335177911206,164.791285279651,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.92117220916055,84.6629107735927
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.6683660824409,78.63286057910707,332.0,244.80610583512635,261.75831553344,125.0,97.9,100.66593295241452,59.065704284153,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,76.00216178687744,59.410747764013,27.7,32.5,25.6,22.6,28.7
24,106.59230370803412,135.865696989728,186.0,149.0,76.5,72.0,91.10764047485999,64.1272812592311,145.0,90.7,100.0,75.8
25,85.1192435842921,65.312821280144,134.20646763721558,310.54918026532073,207.457694148605,190.180424797526,218.39434938056894,160.0,78.4,95.2,172.0,56.8
26,94.5861005094973,38.35144803287962,132.612558136706,165.140359170507,87.55647294192758,33.9,39.9,39.5,27.232598165771503,26.6720268778993,42.20879697242033,43.991542993183
27,95.1640157284097,67.4315853114809,239.0,333.0,197.54582835650325,75.8304660970115,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.64786437408696,177.690805819533,245.0,213.0,93.9,46.79379608955324,46.6156879088648,75.17707586037356
29,96.6,81.9,300.0,536.0,164.0,98.94225739769539,229.136806941428,121.0,92.1,57.869900782138664,45.5036107734395,89.3356600080355
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,139.30586037550623,89.5814939104211,137.0,123.0
31,73.1,70.00850248466044,224.692057190785,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,184.47067403984425,160.40840000847,55.1,88.3,73.1,63.77210955764165,87.0927572706217,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,147.17812253136398,179.02330703174,78.30803098607693,50.8443131427515,62.384905308927856,83.4323058078478
34,71.23395719121757,62.5543223977943,147.992071765233,146.48499348365482,82.1,90.8,92.8,63.88562649286383,31.215595412251,34.72267816010116,35.0373808295259,34.2
35,72.2266645484083,74.0335268893612,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.2217259457747,79.6601655388918,146.966136002493,172.09259171049197,62.9,118.0,86.81847323414381,76.8380263879647,41.74999818632859,38.1266808400595,42.4,30.5
37,60.4,79.0,75.5,77.0,98.60193036619192,116.55131649861,84.7,46.9,29.6,29.0,27.0,56.1
