,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,26.510832133686126,26.5696887697662,39.7
1,31.1,128.0,174.9769554845961,315.804969963975,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.6810039547674,116.346018917976,141.4743356142953,199.448530645571,106.0,112.0,75.7,46.63406329364566,39.4127242499,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,94.5262780553304,149.324182842642
4,88.9,128.0,257.3553911184124,305.122102707796,297.0,104.0,95.9,68.5381997339296,55.1661658019252,110.307239626608,67.4059981106925,234.0
5,45.382510985574,75.15830569821355,193.0,287.0,183.02292262847783,140.796894771228,122.0,55.46355941141612,37.9714333609128,42.0,41.9,45.7
6,76.10957895594495,95.7322611016675,107.030810716569,239.3537759765835,116.80269157359058,90.1620049925351,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,271.51253420264754,129.0,47.63898199545245,116.094078634546,54.2,40.3,51.6
8,45.5,54.8,147.56050752431707,314.750926466372,282.80907624222266,100.66342543689,94.7515261481616,56.04517456494247,37.7400033077806,36.13137107955959,37.4,47.3
9,58.18418837020991,167.038446004341,136.94360309640516,184.716757242821,96.1441763603392,94.7848933983872,80.091456194894,47.9740876072021,32.813451384479166,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.4257266985428,73.6684076942964,30.6,33.9187726217362,22.7416706452527,25.7,41.2
11,37.6,71.5,199.0,258.66291448399613,142.556691229875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.4930738017972,121.3520231692345,138.0,233.39610713313442,134.133527345359,52.2,47.9,47.4,76.4,38.7,42.050639183737374,99.9802236392726
13,32.1,59.3,97.3,74.9,119.77342802064962,118.307675305308,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,124.72985420625189,86.9261202687458,34.8,69.9,68.6,35.2
15,30.8,40.4,126.43657763082764,120.376439106254,52.7,63.66509644838156,48.068951061129,30.0,31.290090167539844,88.9660263253015,94.6,59.1
16,41.2,29.2,131.0,226.09005665686027,135.55718078009,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,99.84439041407997,109.787643899366,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,17.08847629374874,65.2900642753955,103.0,200.0,237.68735679376877,190.66264423178427,141.20418515403,46.4,131.0,87.8,51.6,128.0
20,98.02407168355,75.9986788235992,188.67604625509836,192.156817470535,159.181616035793,321.389000633057,140.7458286552974,69.73327587399936,35.3511923448349,133.0,86.57948226883225,59.3542486175853
21,141.0,102.30920814513249,253.23346354598,210.0,156.0,393.0,273.0,69.2,85.7,99.0322117747538,100.917975874761,66.9
22,74.2,107.0,277.05683639247866,321.918671043828,262.0,125.0,242.63536021727177,84.9498487180695,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,270.5369067878001,144.454408884564,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,33.57668874136883,134.667086564132,186.0,149.0,234.61196023107695,123.834843153543,160.0,66.5,145.0,90.7,100.0,75.8
25,56.1053552237682,82.2593786842235,172.0,101.0,93.88384675222352,117.514615821888,92.96919401467848,82.7362879550663,37.9852198054026,51.38001695102095,172.0,56.8
26,88.33943725577542,97.7078747254207,112.763290153379,105.51472283818556,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,180.20371254153181,297.187764515347,106.0,104.288586891207,78.7983381431666,66.2989758354358,61.3983274523006,90.4703658325209,114.21487628731164,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.4968488728035,74.60362884652633,255.0389689723418,294.659233267383,164.0,297.0,125.0,54.24377456806675,36.2800668427869,55.4022809872672,51.56256113421847,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,40.449697443534035,47.6048816929102,111.450648735078,116.9594464135959,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.61429663144149,67.0336946051239,38.1084314798332,43.07914257299271,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.23940295220764,108.320823058469,177.0,219.0,190.0,194.0,246.0,69.3654968058242,71.6813850565975,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.63255465428969,80.5273904190212,55.9034112826193,37.72161314012246,20.8,26.5,25.8
36,26.2,53.083667959496196,95.0004650113538,83.0146454725888,125.45481275844092,118.0,53.1,27.6,40.9,43.75531417389661,60.5131560956466,30.5
37,60.4,79.0,135.35570717036504,176.16752291496,102.412878556034,101.64444476288418,84.7,46.9,34.00222179054352,30.372660213909,27.0,56.1
