,0,1,2,3,4,5,6,7,8,9,10,11
0,111.911854936005,60.04895961948385,131.0,232.0,115.54070250400174,133.088117738278,88.9383765647348,51.68436398701451,47.3,31.275527630589103,29.791568925764,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.76448076578023,90.3085377678418,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.55032646050448,43.060238115219
3,81.39474027116111,82.1908092705639,257.96599699953566,334.0,198.0,238.0,195.8343048849624,104.39570152788,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.72737892659823,79.5805395328496,74.3,67.8,94.4,80.83791852666755
5,182.0,68.0,193.0,287.0,207.0,80.0,99.38961793304013,76.8676070671562,65.81606515732219,46.4723110127089,56.85844818574442,102.591564036709
6,46.3,95.3,162.81596317091177,171.487925373811,97.0,85.61293970550226,72.8837289678148,56.6,42.14613577262742,47.3238311123375,60.7235457612625,60.8514811724569
7,23.8,38.0,150.72420555942801,187.760839180168,155.504223745236,207.566743662483,129.0,59.8,46.6,61.78276090315367,60.0595228987276,78.9792702228379
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.87319251702784,80.0482047490924,83.2474492971053,107.53182917267979
9,79.6636172063389,72.170295583389,153.0,264.0,97.18251379792295,70.747523999089,59.1,40.1,19.5,23.4,29.69287137118584,33.4308844421066
10,30.06445156740144,31.282572558213,85.16113299236955,270.0,129.919478908712,151.122756550489,41.7,30.6,28.881871275315124,29.716021051159,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.89394976585845,252.186457831558,136.70634155670706,113.430847770728,47.9,47.4,49.484601620443726,49.3499105150245,32.6,68.6
13,116.961027481397,60.547501575794584,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.5789980889583,69.06751318229894,150.26354011341297,171.407527680754,163.0,96.00177083086477,105.116660370281,45.1959715524423,74.78254199124537,41.6595169151906,36.73370437657055,35.2
15,83.1265774809668,54.355410029238875,89.7,125.03173652171276,105.739165176521,78.4934742092988,45.315081584389105,30.0,18.5,55.8,94.6,59.1
16,59.9852594075656,65.54602287383865,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.07929654372093,197.353254376416,127.0,169.0,107.0,53.8,30.0,52.8,45.340495353801465,59.6841811171843,196.0
19,158.0,52.3,103.0,182.35200881879533,89.8428923170058,71.8,55.7,46.4,60.300797204178075,67.0119804670534,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,163.4204317768059,251.879245880505,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,134.7770591389842,89.4066025433608,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.945145923782317,36.648131688406,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,75.28792485350706,148.212009820993,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.78471030699443,93.3442265248672,60.7336650250338,39.938835138766045,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,104.75769804549,110.41542472576482,267.0,300.31386564794917,207.647667097653,227.109471882968,162.266556774307,213.0,82.01010899478344,63.4260269343219,51.3,92.8
29,115.157844682591,124.783065913713,231.066496002902,343.53834087104923,164.0,297.0,125.0,121.0,92.1,81.51022809299069,40.6225725851359,45.3
30,49.411863331359726,89.16579763845382,185.0,87.9,111.18805641391978,71.3198427708544,47.8,56.39408530935659,108.725934459051,60.271130485883674,169.151509727188,123.0
31,64.25696616787214,91.1203550339221,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.543961866893895,53.2815685205244,141.0
32,92.5651395431088,91.95186698846446,169.76417481014866,149.14966729479,55.1,88.3,73.1,68.43888828191876,62.5069259255217,43.1,65.7,72.1
33,82.9110277117249,107.07813068911,158.388316563149,231.64869372824234,207.0365730995483,209.850055430092,246.0,119.0,67.5,117.47176458694412,69.407759883809,203.0
34,116.25842070488598,69.80357184559351,137.623430830087,189.6252537477659,82.1,90.8,92.8,52.185702696731994,38.5264134558926,22.5,21.0,34.2
35,25.1,23.3,78.1,210.99204486666463,124.366648486713,131.0,30.2,21.3,17.2,30.648116044778963,26.3449430423554,25.8
36,88.32817848849581,50.9789982862952,134.10623706640285,211.0,62.9,80.25484247091,54.6012285267017,27.6,40.9,59.2,48.38663710852455,55.1698958045268
37,33.2926220273637,41.8337365371043,131.73970631143763,77.0,94.3,90.5514628046189,49.9547248951297,46.9,29.6,49.02286103099821,55.4680201711208,56.1
