,0,1,2,3,4,5,6,7,8,9,10,11
0,102.22430473253544,63.227430562157,131.0,232.0,146.90088953552822,101.373564274169,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,249.3292757473612,222.383525205885,133.0,98.7674408388013,67.1350385111929,80.1,36.8,91.4
2,186.0,230.0,166.0,162.50608682065328,170.661329707149,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,111.4913318984422,123.817887974228,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,229.58723917148234,161.720225061405,224.519385065633,94.61991845942194,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.77813004911597,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.197166503834325,42.435533303635
7,86.7935536586724,82.2420726790481,177.5007557894929,133.0,263.0,180.35706728054595,207.06883453,59.8,46.6,40.942140545083014,58.2756310698725,51.6
8,45.5,54.8,264.0,388.29007414151573,166.569680954117,112.37181792550672,78.950838298214,47.5,50.05944307425827,55.936379433087,37.4,47.3
9,81.2,71.6,104.5931820622518,184.787169653376,93.2511443035033,73.0702777439638,50.6647099973226,46.47884679993709,26.5785743006281,32.646212814968415,66.58296649183056,63.23808730548334
10,62.2712133224101,118.07293712392136,179.44563660010093,151.661602198236,153.0,144.0,41.7,30.6,41.795344081993775,46.1428932820811,62.557701743737,74.4588508544246
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.97616778276473,53.9863680435549
12,95.06556740795288,65.8198677807112,125.831837745108,219.47919269771333,152.0,99.55814419891486,50.7773130127285,40.48808140048689,42.8921457872409,38.7,58.92796994355864,60.7288380420805
13,61.3316975734935,87.46867083731144,114.71242001893397,135.023913470774,58.9,82.6,42.8,49.8565572616339,27.4735411466462,25.4,52.0,50.0
14,45.9,26.5,137.13116640636738,183.619044360403,163.0,98.54602188797696,52.0961609624423,46.6499389810129,80.0879822145075,69.9,64.50633915515448,99.7930663475512
15,30.8,40.4,89.7,132.0,73.17533288390065,98.0418103483183,58.2,30.0,18.5,55.8,94.6,59.1
16,116.39335435080302,85.8608624373539,131.0,262.0,110.0,43.3,45.3,41.6,83.8,102.96513494608371,44.178675483417,132.0
17,96.0,79.7,136.5916198932541,198.483056922923,109.0,114.0,47.8,27.9,27.2,33.7,44.91258778827169,31.9976851114085
18,108.460839884844,81.44936244466193,112.0,127.0,169.0,107.0,112.65162564453948,59.6713604200159,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.52847619395364,118.723441971479,87.8,51.6,128.0
20,81.2,86.5,127.0,232.3813749474838,230.263125371475,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,226.46719107884107,145.126487840612,282.75404414593163,65.4665230606515,69.2,85.7,158.0,169.0,66.9
22,89.0028322619462,91.4140257449704,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.09830676750859,83.9927614441883,27.7,32.5,27.66904996481184,31.6243393494446,28.7
24,34.2,52.7,95.91997836943185,154.20969932338,76.5,79.30427006743949,70.9397554168728,66.5,145.0,90.7,50.0392484329142,111.811012402925
25,95.0,238.0,172.0,101.0,140.9901304703524,343.461957303955,55.3,160.0,40.48359931655021,59.6610546096257,172.0,56.8
26,44.0327620545834,102.13271140547303,143.166857259014,152.47163884143865,79.7,89.63651021833391,51.3108108867056,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.2259422965237,51.0359413657986,111.0
28,55.6,71.4,181.1058801217566,258.167669593838,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.3551992307967,125.42172062640556,300.0,536.0,164.0,297.0,125.0,77.64882208039771,52.1732349192688,40.2,141.4376995797488,97.2451111951373
30,102.0,177.0,185.0,227.0661489570107,108.910971025702,86.3,47.8,42.9,112.0,117.93537373523445,65.1017515447887,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.80365817040477,44.1822832412022,45.8,141.0
32,57.767038623751446,128.210238097565,177.0,182.0,55.1,88.4029523561561,57.6735511374172,50.2,26.7,45.25387765213878,62.3906644183748,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,181.76906176848806,179.684910314993,90.8,92.8,60.0,62.757289250623614,43.4834111220213,48.9466543880111,103.0001332737493
35,70.10515348045017,57.7375459490496,82.2602556292186,160.97578298069703,104.0,131.0,30.2,25.862834344622254,29.5316254965275,20.8,26.5,25.8
36,26.2,46.70055898542063,94.6506199612201,171.73965017146242,102.015846113833,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.85025619402414,49.2497843744992,28.3409978786806,23.769353284517816,27.0,56.1
