,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.57400948474073,57.420114984407,59.73596261317164,31.981751860112,35.9,53.8,39.7
1,31.1,128.0,218.0,175.48449096968716,146.122086703218,108.0,129.58397263511952,111.636923853503,166.0,80.1,36.8,91.4
2,186.0,230.0,130.6741781221762,209.147917527145,106.0,66.83543922832725,66.2923961789273,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,290.08618640884595,146.464729259009,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.7557818456324,79.4334765447992,85.6,44.2,54.68369202460072,62.5328976631382,45.7
6,63.6450351748195,102.84820794126888,140.0,153.0,85.3509520895689,57.9428501086771,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.61260993468267,201.318310044698,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.821686825534,67.5369907647099,142.93659494606266,276.2891584625768,282.0,245.0,151.28417585803422,47.5,32.5,27.2,51.59213629466371,41.9598727598272
9,66.23525534682618,90.8235304341673,92.7882385059842,159.327536042692,78.5139979838425,59.981452367347586,49.4092261269288,33.0889010522925,26.391440119467678,23.4,22.0,17.1
10,39.1,90.9,134.5144562459082,114.066073725235,153.0,111.18409280545616,72.9848558940455,53.25982025369401,23.7483122912848,20.0,36.97326909809493,25.9051987477444
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,30.504237502889616,29.3623983840393,31.847579045783537,28.9456741769565,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.782676171361466,34.8540158949323,38.7,32.6,68.6
13,32.1,59.3,146.46369961256033,268.920574552403,58.9,73.53227332464806,51.9580705954592,28.877310392339503,22.2540852346526,25.4,52.0,50.0
14,99.9402385568798,124.44607893254094,51.1,186.6816555295872,173.226324925445,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.4744378645478,66.46245378170048,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.217940940227,167.28033565349776,131.0,262.0,110.0,43.3,45.3,57.81625454570836,40.1913211731031,38.96837915757445,37.6578022244229,132.0
17,50.447735576489,68.54795652493512,128.0,178.0,109.0,60.695632602476635,49.6934079961358,27.9,27.2,33.7,28.7,36.8
18,52.572585782289956,46.5564928391836,112.0,127.0,141.52367995991168,107.787854768136,53.8,30.0,52.8,37.8,44.41573179453911,98.150058819685
19,158.0,52.3,103.0,129.5592151858285,118.449422859655,62.9172002969376,83.32873814825622,46.4,131.0,87.8,51.6,85.1901973723158
20,81.2,86.5,127.0,286.0,221.0,176.96166282943764,67.9663436389902,128.0,121.0,80.07552514282051,136.546139058615,102.093970973076
21,92.39609253589717,64.7676159807975,190.157976469384,244.97232926871604,156.0,393.0,273.0,69.2,85.7,85.60039046284076,117.061195798988,66.9
22,74.2,71.61494073946571,237.709847630364,412.0,262.0,132.84439521504785,108.370787777991,59.1,48.2,53.33874379318418,67.0371988389161,68.8
23,46.4,73.61934562363433,168.810559913584,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.22224616922247,202.362857733395,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,251.7365505219993,99.0635055409857,71.6,55.3,160.0,78.4,78.14561534744854,128.696473044422,56.8
26,123.0,58.5,121.0,170.0,116.88982672195418,71.0388390356741,39.9,34.399046452842285,28.4842025153238,54.1,61.1,43.0
27,45.8,86.02389874983199,256.768903530065,333.0,106.0,77.32180229202883,110.26022903283,87.36428624903547,44.3067214656247,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.5180176157906,64.4385360593754,54.3,51.3,92.8
29,96.6,81.9,194.46623455406484,194.61121183808,130.522843452785,112.240872505243,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,240.6892590019685,111.342412694812,74.9542091446606,106.13946362273565,157.911067758879,110.64998565235847,93.2,114.56615124271329,61.9802190780615
31,51.896680362150484,83.8009426652531,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.34183117128887,75.2969613614814,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,66.60536092214505,64.8852567649492
33,210.0,142.0,177.0,219.0,226.18039072443685,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.5635595341385,92.2675952475121,119.85612406519672,187.393760558377,127.382239554376,76.7925393510093,65.56239529148903,48.28182084935949,32.3934141522841,22.5,25.300639304302297,27.6293240676644
35,25.1,23.3,113.96595020942392,183.132607550422,149.282212361992,125.68873583535014,57.465859214095566,25.7683787471852,17.2,20.8,26.5,25.8
36,26.2,42.51557789384452,117.380731302555,163.77526064079217,155.428220434966,118.0,53.1,27.6,29.224144833545534,32.9294917130391,42.4,30.5
37,60.4,79.0,75.5,168.52183438816002,81.606034116713,67.6,84.7,46.9,29.6,29.0,27.0,56.1
