,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.68245346877026,165.473374988304,232.0,129.0,102.0,70.5,61.93362197247215,42.4300421954016,34.6975001991346,42.4895451001142,57.5428274348488
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.62097342805244,127.735972272609,64.44088170399733,122.06428801635417,171.398808026693
2,80.88933713576178,163.169326636816,208.12937151081312,173.877180058012,141.3994089864559,112.0,75.7,103.0,38.3,39.4,36.3,102.72192751176047
3,74.04737664589395,121.747089523957,178.196109454318,151.595996712131,88.64257002487507,238.0,63.86898753477991,67.3070064226144,96.07761386299929,78.10738579249247,159.0,161.0
4,74.5667552483378,115.9829885834068,445.0,181.0,297.0,104.0,121.82547592603937,51.9964569720354,39.9979749417158,46.0276031248122,51.2428629114522,84.61986595706487
5,182.0,68.0,162.6592755108786,249.443276514813,108.205882978193,145.65567241783188,122.0,85.6,48.56056253209546,49.1924885299298,41.9,45.7
6,46.3,95.3,140.0,249.03107161076065,94.3758877731158,93.1,71.9,52.976568875061815,29.0395960052888,25.2,19.9,24.3
7,76.18530361177633,92.9458514982645,246.902296637486,316.07658690826355,263.0,175.0,151.1098178258887,67.0868951007649,63.54398850013091,55.3736367526888,40.3,51.6
8,77.8360045483275,101.11725192755813,264.0,292.0,282.0,104.03701211570088,113.101729271353,47.5,32.5,27.2,37.4,47.3
9,81.2,68.53741448823403,127.694934245572,264.0,78.80195999823096,89.0970992360052,59.1,40.1,19.5,23.4,22.0,17.1
10,29.750107878862234,34.8195553339594,161.3904880421566,270.0,153.0,152.17044379739903,80.4845875773376,72.8555954836678,37.58170759961433,27.3166100304466,37.262173633079975,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.8608976632074,68.8819994051626,40.310101624387336,31.6824996271988,36.98483759347085,48.8964857380996
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.1373400740654,61.35882021923703,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,134.4645330845308,217.868587837932,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,95.94390904024208,58.3285915927708,128.0,178.0,109.0,114.0,47.8,47.08652153974751,40.0448862556742,29.861685170043184,31.9001236421745,36.8
18,61.7115394522287,63.664912535793505,112.0,127.0,83.23143574313987,77.1544462969298,53.8,30.0,52.677971703665,53.9380686047491,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,161.08396784781138,144.985544471417,221.0,160.47710129279602,219.376430764868,128.0,121.0,133.0,70.0,111.0
21,141.0,94.83329514640357,154.489463738547,172.334915778559,137.27514420219774,192.9044916425438,66.0783762413983,68.6756193333143,84.03835439618457,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.190155443300235,54.1850207028709,68.8
23,74.3808260571299,114.594189222315,146.96445927377167,275.297068595541,91.0,36.5,51.5,27.7,32.5,25.6,41.145289854111034,52.9493069061125
24,83.58336234650402,125.004690294967,186.0,149.0,76.5,72.0,160.0,66.5,145.0,59.32962875450394,122.998903629246,75.8
25,95.0,238.0,211.26586104731567,193.268572411831,62.0,71.6,55.3,160.0,46.995516746047734,40.0044972727738,57.4484063369086,113.75022184558695
26,108.65938383250266,64.8392052613002,121.0,170.0,79.7,33.9,46.09260694495831,40.0359816240123,55.3372669088809,55.093308030774985,70.7159388016321,100.26499415887284
27,92.41583996875333,132.649426248455,214.395274282935,162.94393821373973,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,80.78989823066325,93.9,54.3,51.3,92.8
29,75.272352483726,100.03196818493154,300.0,536.0,164.0,164.16102005931126,68.4026730004714,73.986313127591,36.136802926315,117.33056263684355,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.1312104758594,94.4731104586627,269.0,343.823345373358,185.891851632771,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.48849428749706,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,24.8497473742699,105.505620004321,158.41477791137336,144.88778392858467,206.257368573918,194.0,160.0024348462088,158.557579690677,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.88297590315851,70.6171103503283,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.87810721972818,43.2131849281187
36,91.6496969518191,60.15724771777887,122.0,211.0,62.9,53.443114756515584,47.8619815696364,27.6,28.206946686043157,33.7875481024889,49.6696446329979,53.87615680690856
37,60.4,79.0,75.5,77.0,110.54982598918077,108.231969304445,84.7,46.9,29.6,29.0,38.09938686045961,40.8353794361117
