,0,1,2,3,4,5,6,7,8,9,10,11
0,82.7658937868858,88.38253027353642,131.0,232.0,126.40652361499045,110.725436063662,70.5,53.7,47.3,35.9,53.8,54.39472175162253
1,117.25209423298712,128.0,218.0,138.0,345.0,108.0,133.0,47.7,99.94486003900472,64.4268263196032,80.69191038798397,85.2168574781314
2,72.6045374316629,121.440972006711,217.64150023902224,237.46392396222717,124.014615183202,112.0,56.194914375768334,55.3141030921377,31.1060626431541,29.0832760375662,51.77173718704568,43.6
3,31.7,69.6,139.0,334.0,215.43246601216427,114.740487974985,102.02407915032,68.97187651452651,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.37986412313826,99.0214930986438,67.8,94.4,234.0
5,182.0,68.0,193.0,263.6332637241517,180.46803093897,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.866687015294865,37.0801220712473,24.3
7,23.8,38.0,65.4,133.0,243.64595398952753,148.684306200932,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,91.44468166726135,169.26045263152,47.5,32.5,27.2,37.4,47.3
9,41.314835653850544,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.671721095098164,35.7491821417262
10,74.2382673325911,86.5905927873582,144.32244923194722,270.0,153.0,144.0,96.09586230091129,30.2671827949762,15.4,42.35988681364778,49.8312975188289,41.2
11,34.37508677345718,53.2443675946013,120.12735303666106,283.517291314912,100.09414832194813,74.0439606958253,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.22240240895735,290.935505365566,152.0,52.2,47.9,47.4,49.41455966259385,43.5210975263811,32.6,68.6
13,32.1,59.3,97.3,223.27972376264023,119.096862853203,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.72541932371747,164.667690611611,287.112642516155,152.62067272054605,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,179.91269328266787,103.575268913751,98.8,58.2,30.0,57.93841993707866,76.1844821032501,94.6,59.1
16,41.2,29.2,119.55313456568416,310.746884823113,110.0,76.11395253247723,57.9230135054203,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,149.41304298534303,208.90807697627,109.0,114.0,47.8,47.28017612515686,42.2774939086855,33.7,54.909047241917676,34.6958705834476
18,51.1,102.0,112.0,165.91564225769702,94.783735137625,84.4089407917429,49.00541321772228,30.0,94.07734668283474,51.0556430154049,63.41260592235968,88.2755174564255
19,158.0,52.3,141.54723489417498,193.810724342159,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,135.24016068252024,59.7253805970804,57.64742945919058,70.1831763986005,78.4288032290342,61.19595709599261
21,111.15407760952178,140.18906085532,203.65990333593953,207.585658208614,156.0,393.0,273.0,69.2,76.37855656438425,94.7682565653241,169.0,66.9
22,74.2,107.0,218.75964318703035,278.895461388273,243.722039988679,97.27675329794417,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.78228876961477,148.803353228929,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.0655348657593,149.137015838491,172.0,101.0,62.0,71.6,55.3,45.10590153742535,61.2856298598234,95.2,172.0,56.8
26,52.5331217135757,91.18683704412389,121.0,208.26167422433855,107.76716470975,114.188517612248,70.78419308641254,64.820281380681,38.695728087567886,60.802547212857256,69.4963748374402,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.5053735748474,102.274549726726,354.30134148671584,289.332317191394,278.0,155.0,245.0,54.444844744882595,99.3393508196067,54.3,63.83234404378028,102.411604362261
29,96.6,81.9,196.19049014027027,300.346597922303,164.0,297.0,125.0,121.0,92.1,41.139674808883306,44.9484372550542,45.3
30,63.73621789749741,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.79853719107,88.8777326560899,155.1977978860439,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,101.61023001445243,197.343412903475,182.0,109.4936102066935,84.2821827169533,73.1,60.4304645369834,95.6432724333212,43.1,65.7,72.1
33,210.0,75.25341102936962,339.253219935215,297.84232927634986,256.614959608184,194.0,246.0,119.0,67.5,52.41771024300715,53.6006489759165,52.73990059647588
34,108.0,90.22298784498916,159.207446467555,150.0,82.1,90.8,92.8,57.225907073861016,38.8886621617548,29.863438758867165,32.0821597756425,26.2336378728855
35,25.1,23.3,78.1,184.0,104.0,117.21900627267568,56.0720962388132,21.3,17.2,28.966892153059476,32.4355532689078,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,17.89739260250031,30.8934943317732,34.5256394195496,44.497617748511495
37,60.4,79.0,75.5,77.0,94.3,67.6,50.56348770549083,46.5972779032359,46.1388126463452,39.6057029805756,27.0,56.1
