,0,1,2,3,4,5,6,7,8,9,10,11
0,185.116652357108,109.53294656755662,131.0,232.0,129.0,86.3265644781863,52.7582374393494,105.642597743449,35.619175374026,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,79.38329439568976,78.1477293290305,91.4
2,186.0,230.0,166.0,204.44030451077933,182.058733269089,112.0,75.7,111.12831795250966,43.897515737926,42.68389391980717,53.3482905424586,43.6
3,31.7,126.6037866642285,255.394066028064,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.5495603864541,117.26881696404172,445.0,181.0,297.0,123.22394719005543,98.9863104934497,94.2,74.3,67.8,73.95893168810946,190.226555353349
5,84.08902455822566,121.920266062406,193.0,287.0,207.0,121.35642895371203,90.7546739964313,85.6,44.2,42.0,71.02143906464232,96.811308568481
6,46.3,95.3,140.0,153.0,97.0,57.85116293240877,55.9060756456362,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.428850711759036,128.59019104681
9,81.2,71.6,153.0,117.18021448138472,75.0,56.5,59.1,40.1,26.68784403815837,24.9320712394455,22.0,17.1
10,84.4329890542028,80.14543594902534,137.13526161903988,96.3120983101858,193.520531254913,145.85727095489005,87.8474760176741,79.87740859206399,32.603884785647,26.094060054287894,25.7,41.2
11,18.810249219097106,39.8350385011165,70.5384264439005,143.908094800778,84.24606269867407,158.0,59.0,27.0,21.907643430378823,52.0424905941913,47.9255076498106,51.51367302619747
12,28.6,47.1,134.19203818128696,242.549982581862,91.8580440534508,83.40997434958281,47.9,33.79318318293246,27.056534546519,29.6659968217477,27.68802905204964,68.6
13,32.1,59.3,119.25903304115678,150.414734679532,58.9,123.02878391329443,47.3275526205504,20.3,22.8,25.4,52.0,50.0
14,45.9,77.84706010909414,108.905020515893,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.3547951665697,79.99304764540314,100.9467105131548,114.821302867158,63.400390015713946,82.0872684830082,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.4490817045282,88.3633745510643,43.3,69.03719881068805,61.5786225977517,34.8259236007903,52.09439704499043,39.5,132.0
17,96.0,79.7,128.0,163.96418720361072,117.375524511413,114.0,47.8,27.9,27.2,33.7,48.39632734791909,47.0243189861418
18,51.1,102.0,112.0,186.9783867613509,101.485923751201,107.0,53.8,30.0,21.7297878967713,55.5206732355718,58.9,196.0
19,158.0,77.28644451637635,117.103797179123,200.0,167.0,190.88945574474806,131.919832349187,46.4,131.0,87.8,51.6,128.0
20,152.294507941856,130.18383062409404,127.0,286.0,137.93852925118827,111.967508948204,102.0,128.0,101.38886133976699,94.9980505401073,138.293493074356,86.1722255585149
21,138.9921935561996,63.6718206636517,95.7,210.0,156.0,393.0,273.0,178.72745444606943,102.204701874939,88.40113569084654,132.129393634867,110.810634601399
22,75.58837823530145,113.408953937859,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,139.63235123765756
23,66.4682541609962,100.55285579550443,288.0,434.0,91.0,104.50912158501187,81.8207307098332,27.7,32.5,25.6,31.85320708046424,90.035638625268
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,144.81773874461362,87.6355424166686
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,83.19265400793442,113.241535474598,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.87795614162093,55.488346293544,39.5,22.2,54.1,61.1,43.0
27,80.80257198861945,76.1581232165338,239.0,333.0,106.0,86.6450797232872,92.1046403836299,82.1,36.05447550685833,50.0543722658298,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.73855895490388,74.9709392504864
29,96.6,81.9,300.0,378.1482680763041,263.280406794602,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,128.61634270760803,91.5565376859163,159.425115601655,115.87329614843684,93.2,137.0,123.0
31,81.60370029342482,115.068790973712,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.16771436237835,84.7863458329526,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,231.32773541156368,138.767415330317,119.0,67.5,52.5,67.4,203.0
34,108.0,78.22189275503595,141.34452730516,164.911497415615,108.89122175739075,60.67272664030027,55.3815985420039,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,92.23067359629408
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,57.21424730795054,85.2468542791656,60.0241191596927
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
